0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.0589751096989661,1.2289688660816054,0.238502565742718,0.6917467902703491,0.42599221569465334,2.4130773143049797,0.06183493823543104,0.0,0.0,0.0,0.0,0.0,0.0,0.0007678981212886192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.180126087787725,0.0,11.544220800354575,0.0
4.110786781758802,4.795899790623847,0.9340340055808618,2.7055209690168045,1.7078646696829822,9.668502749179297,0.24658203194573486,0.0,0.0,0.0,0.0,0.0,0.0,0.004416609895950045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.989346332075502,0.0,44.09683013465236,0.0
2.6220006580906206,3.040660023432883,0.5934968319465515,1.7091363489938989,1.0833411525731076,6.113639058376003,0.15641676582815278,0.0,0.0,0.0,0.0,0.0,0.0,0.0030029019625877353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.60419996456301,0.0,28.492043665573018,0.0
1.2592449636534304,1.460189249059317,0.27911883741920407,0.7854111162946064,0.49626881987749283,2.7903787086963767,0.0695515902261894,0.0,0.0,0.0,0.0,0.0,0.0,0.00024703987867213923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00058481304059,0.0,9.16413075943746,0.0
2.0761494552754503,2.4254593135586857,0.4674508335084741,1.3458633655037948,0.8510847105622816,4.849568273490035,0.11891654570097202,0.0,0.0,0.0,0.0,0.0,0.0,0.001000606768895078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.77997291454085,0.0,19.42188761864736,0.0
2.6516880663671145,3.0763034849698836,0.5973353908628768,1.7071756955110857,1.0887139544570412,6.110951539992544,0.15373766313816173,0.0,0.0,0.0,0.0,0.0,0.0,0.0018436558214163913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.965791098344532,0.0,24.725015225401005,0.0
0.8675128106741367,1.005165880494932,0.19795957576818551,0.5713915176932649,0.3701412254336704,2.0258463429765725,0.0527345426173886,0.0,0.0,0.0,0.0,0.0,0.0,0.0012520839814892414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5073051934019,0.0,9.280353749774843,0.0
0.9933682653845927,1.1644197239676393,0.2290019359897543,0.660110412422293,0.42997017412658645,2.32703587870341,0.0608686015004374,0.0,0.0,0.0,0.0,0.0,0.0,0.001247494148886123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.147198486786519,0.0,11.322502829221236,0.0
3.542477154136486,4.103576430945333,0.7848588177881205,2.216689989956042,1.381033835308317,7.988240905681759,0.19510250649487657,0.0,0.0,0.0,0.0,0.0,0.0,0.0005943518171520955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.793799152123388,0.0,29.75552315322256,0.0
1.9086445155749792,2.206000877589537,0.4329850637626775,1.2654380150535849,0.801476117695011,4.412072999008923,0.11578709659127506,0.0,0.0,0.0,0.0,0.0,0.0,0.0024545314375495563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.562390101353383,0.0,23.122232435392874,0.0
2.897253058533716,3.3549110948998533,0.6436270585330699,1.8111338794091933,1.1701755946338668,6.505415109526502,0.16197665188445584,0.0,0.0,0.0,0.0,0.0,0.0,0.00092434135485784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69052606468992,0.0,23.269393587314,0.0
2.5993474516264663,3.026656773904959,0.5845174125454895,1.6628520313710664,1.0468875746695545,5.891726919061313,0.1495187621266536,0.0,0.0,0.0,0.0,0.0,0.0,0.0015221809403740537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.151426294792973,0.0,22.526452097143533,0.0
0.7128850685078203,0.829520673425542,0.15593346203502126,0.42578460828382875,0.2697915994298666,1.539296967888949,0.03609375531297675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2843398209688615,0.0,4.000589837946288,0.0
4.049802657172021,4.718711997629381,0.9132731602416616,2.573499304636398,1.668926178463246,9.142615930162066,0.23555467604342956,0.0,0.0,0.0,0.0,0.0,0.0,0.002687920744574768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.560716130300182,0.0,39.95040105992249,0.0
2.2320964328463586,2.611469365889532,0.5048442969757324,1.460571870246017,0.9334276277941302,5.162230497677718,0.1310640563257855,0.0,0.0,0.0,0.0,0.0,0.0,0.0019520602471397538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.752683862029942,0.0,21.37279347935083,0.0
2.57415933779471,2.9909882806880836,0.5856603196779675,1.705655401945821,1.097326749985024,5.9976174198841035,0.15324704293191072,0.0,0.0,0.0,0.0,0.0,0.0,0.0024083690641478325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.472965177032123,0.0,29.204521003198117,0.0
1.0971018333538478,1.2786040388762216,0.24756197128603985,0.7090114202513612,0.45565417770994093,2.532589851431695,0.0633793316761051,0.0,0.0,0.0,0.0,0.0,0.0,0.0005984224542415643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.282578506223378,0.0,9.992443688851848,0.0
1.4610496022568713,1.7017277932722537,0.33942021536231487,1.007524492294395,0.6443271831993702,3.535090399980017,0.09474945957247141,0.0,0.0,0.0,0.0,0.0,0.0,0.003914222692070517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.059501799983064,0.0,21.324050024755355,0.0
