0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.7583154494837514,2.0495620425047383,0.404465604648804,1.1853740384454858,0.7740701048437479,4.223308981699639,0.11190602158016577,0.0,0.0,0.0,0.0,0.0,0.0,0.0035057314474356764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.465078478326927,0.0,22.53450319226539,0.0
1.534986861630574,1.7907886540154943,0.3591431159637871,1.0629036653095474,0.6898150502317884,3.6849173422446717,0.0999721809828947,0.0,0.0,0.0,0.0,0.0,0.0,0.004014785307425456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.243841865630689,0.0,22.201607206816377,0.0
1.4619691699196922,1.7046491469762763,0.33449605085416656,0.973449536370745,0.6265021872580235,3.4428063131241147,0.08997273790902297,0.0,0.0,0.0,0.0,0.0,0.0,0.0022290164498455153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.10337827336098,0.0,16.458053561321627,0.0
3.8528527532854975,4.487761839051716,0.9037266160195698,2.6464752074900977,1.7348810124517249,9.276975056184293,0.2578464118622316,0.0,0.0,0.0,0.0,0.0,0.0,0.010893388702217533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22279335196068,0.0,58.001846888224684,0.0
2.6231957005719777,3.05108989893586,0.59443687334718,1.7318988325313027,1.1055640219070764,6.091588696336687,0.1592799153118631,0.0,0.0,0.0,0.0,0.0,0.0,0.002983176405068858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.981961184643016,0.0,26.598168224464466,0.0
1.404208139331356,1.6445621721179084,0.3211676273757859,0.9321618550367945,0.600385330229766,3.32056479705412,0.0852025725994906,0.0,0.0,0.0,0.0,0.0,0.0,0.0018796340388282182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.498847200573104,0.0,16.547029989542207,0.0
2.1640205658261795,2.52893259381875,0.48535319513014524,1.3737132440763589,0.8742781902658884,4.894647261581141,0.12286547285414749,0.0,0.0,0.0,0.0,0.0,0.0,0.0006021833661855741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.062944281669667,0.0,15.954250806815256,0.0
0.7016013791027559,0.8201487126488467,0.16030556352020198,0.4647973925896543,0.2951452502725611,1.6414396112342682,0.04303594135000659,0.0,0.0,0.0,0.0,0.0,0.0,0.0010702560099279746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.450437960289252,0.0,8.63374283301019,0.0
1.1923202519060592,1.3876677303821894,0.2687805739044598,0.7603051951321694,0.4864192030186028,2.74212403358221,0.06820050594775719,0.0,0.0,0.0,0.0,0.0,0.0,0.0006389830334905902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.319275781261023,0.0,12.843567118767107,0.0
1.8004756003348659,2.104287744878466,0.4038980176340423,1.1517258458787243,0.7335701205456225,4.039364168309359,0.10295675604048664,0.0,0.0,0.0,0.0,0.0,0.0,0.0009338698209384048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.999694389551218,0.0,14.31661341668106,0.0
3.0189923731490627,3.49321273849921,0.6991971473573054,2.0713166677793833,1.3045567457746243,7.216833802067491,0.1938458878638836,0.0,0.0,0.0,0.0,0.0,0.0,0.006662342562981868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.07158352429585,0.0,43.3333263754379,0.0
