0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.7323292546248656,2.011943814792709,0.3945779719821208,1.1266356106250583,0.7272585330014812,3.921415714541741,0.10208393303393522,0.0,0.0,0.0,0.0,0.0,0.0,0.0013846752980703765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.931581635230037,0.0,14.568920539645593,0.0
3.2155425332211136,3.7273923110074545,0.7206444061346793,2.0583975247432225,1.2873332956842758,7.226921119082261,0.18275481081635744,0.0,0.0,0.0,0.0,0.0,0.0,0.0015011491369045953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.80146154975892,0.0,31.637781917661616,0.0
2.3444813026242493,2.7153452387247916,0.5232118054956385,1.4920204210690662,0.9290924558360006,5.279840215143912,0.13446875648871331,0.0,0.0,0.0,0.0,0.0,0.0,0.0013702522822569413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.170088775281656,0.0,21.943966946224403,0.0
0.9399118880571243,1.0901095320937704,0.20697367394222063,0.5755791915754414,0.37524889583827165,2.1142323990943916,0.05151988437196877,0.0,0.0,0.0,0.0,0.0,0.0,0.0002190872870981858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.863797994600705,0.0,6.28460496933838,0.0
1.327608651367158,1.5517897606808992,0.3085007258501371,0.9077571673533524,0.5866645632476789,3.2286989356182767,0.08582187670447008,0.0,0.0,0.0,0.0,0.0,0.0,0.0030663294817828745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.358411151396702,0.0,19.357671845849776,0.0
2.1448504299815023,2.500738862994826,0.4738182515234159,1.3047885896995937,0.8112338745431744,4.73614634231693,0.1140923946231279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.929060032430982,0.0,13.01405056049471,0.0
2.1445941441931295,2.50310827717348,0.4875250753852859,1.4172264757527215,0.9152573491849089,5.018006771092469,0.13061427155223485,0.0,0.0,0.0,0.0,0.0,0.0,0.003083802572035822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.295961485814605,0.0,26.537915900529796,0.0
2.1052840660687395,2.4540013679490307,0.48089752677751163,1.390779315603414,0.9005536228388812,4.94398959831271,0.12987342864586224,0.0,0.0,0.0,0.0,0.0,0.0,0.0028389667529579517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15756857520266,0.0,23.844608932606093,0.0
1.753155427271599,2.036243801068654,0.39442090435867716,1.1158039384534153,0.6956709587654858,3.976625485774504,0.09929257693667437,0.0,0.0,0.0,0.0,0.0,0.0,0.000523639498156266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.72692419006367,0.0,14.848930413842963,0.0
1.7387604234891618,2.0195227969813034,0.39728800328970626,1.1711597493900725,0.7429882080695791,4.095498876363732,0.10824951487549643,0.0,0.0,0.0,0.0,0.0,0.0,0.002953449850543859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.600288710241983,0.0,21.160893336923426,0.0
2.0882872899826377,2.418490135907314,0.4781881338279627,1.3920458569416125,0.90302415673503,4.986264056253458,0.13122660069551131,0.0,0.0,0.0,0.0,0.0,0.0,0.003780096976055592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.693127324743664,0.0,26.775953959660885,0.0
1.5463901533768316,1.7943319169650482,0.34781953423322853,0.9868380991212263,0.6262834503694157,3.4547242838467174,0.0886446323564785,0.0,0.0,0.0,0.0,0.0,0.0,0.0005909353460223537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.206385372817772,0.0,14.922529724346438,0.0
2.227471507456211,2.5937412507795257,0.4992873197685704,1.4091198136497656,0.891710181458249,4.9175352112312005,0.12531398922188852,0.0,0.0,0.0,0.0,0.0,0.0,0.0007291492625282757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42989806271131,0.0,20.868466231457734,0.0
1.4928776134850408,1.7394086910965556,0.33371093656322864,0.9433700495722656,0.6168244394922646,3.3534289094634513,0.08373802398547511,0.0,0.0,0.0,0.0,0.0,0.0,0.0007157629065639862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.27805421622531,0.0,13.424467040423721,0.0
1.548252590883223,1.7972618108438876,0.3477344790003077,0.985553076931348,0.6318775764087473,3.5253412895461755,0.0883656090850988,0.0,0.0,0.0,0.0,0.0,0.0,0.0009233480368748738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.938740034427521,0.0,14.340501325529484,0.0
1.5036845376763925,1.7502051981708047,0.3408822013967801,0.9769855362291368,0.6218850705614911,3.5275773965874864,0.0896824162932615,0.0,0.0,0.0,0.0,0.0,0.0,0.0014453309705147065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.282508084968905,0.0,15.365608435478498,0.0
2.4992754049416503,2.916669781193483,0.5841827356923629,1.7161289136876487,1.1358698099478985,6.032995694369732,0.16339370280070353,0.0,0.0,0.0,0.0,0.0,0.0,0.006537084363477485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.43748110917457,0.0,35.76897646768552,0.0
1.8800013458542646,2.193926361865189,0.442345886348231,1.3114645675582195,0.8484508999801669,4.604549026841879,0.1273792566903223,0.0,0.0,0.0,0.0,0.0,0.0,0.00619790492322289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.853188585648574,0.0,28.636424944295083,0.0
2.0440740248985416,2.3685906040366,0.46378856895070897,1.3482085081000708,0.8489780965119278,4.811665745773796,0.12370926253290845,0.0,0.0,0.0,0.0,0.0,0.0,0.002732777157731458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.742854802800185,0.0,23.081437210695245,0.0
1.3445078670286736,1.5669667766388937,0.30446758432041204,0.8764709253061622,0.5595577744898284,3.118560115126279,0.07869116409943896,0.0,0.0,0.0,0.0,0.0,0.0,0.001171041553892179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.863942679657184,0.0,13.138976892998848,0.0
