0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.8901987004238724,1.0352376110608896,0.20408897700976458,0.5899175176175236,0.3815538085740402,2.089686953571177,0.054837903342816664,0.0,0.0,0.0,0.0,0.0,0.0,0.0013663657680243063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.525279950843315,0.0,10.643741458704215,0.0
2.4366247612642646,2.8187017158534227,0.5538627659915508,1.5972302893572758,1.033605941018541,5.623873545061888,0.14638723571833806,0.0,0.0,0.0,0.0,0.0,0.0,0.002889519219783624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65528566966486,0.0,26.06652401019419,0.0
2.5079284845238714,2.9202229468962195,0.5695325119119095,1.6025984888530231,1.0232972975918033,5.647369391691971,0.14252927895862097,0.0,0.0,0.0,0.0,0.0,0.0,0.00041317048254587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36079429989984,0.0,19.735827945631826,0.0
3.103659400468575,3.6244656769822274,0.7125919509922161,2.052031181340711,1.341063437377629,7.305295246559494,0.18982677334769832,0.0,0.0,0.0,0.0,0.0,0.0,0.004432246028785989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.642388867014407,0.0,36.792641930559384,0.0
1.2521853427564318,1.45990848531308,0.2872718111860851,0.8376828767491155,0.5357520486409769,2.9407208251748767,0.07800230488075267,0.0,0.0,0.0,0.0,0.0,0.0,0.0018292359405885654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.50700848349671,0.0,14.64145983570894,0.0
2.456250290735898,2.8522169657111616,0.55242574803123,1.5847648648350374,1.0193854204384705,5.682812014462944,0.14370038197980647,0.0,0.0,0.0,0.0,0.0,0.0,0.0017862413007434087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.241829263948054,0.0,23.99781389193864,0.0
2.4564111324142566,2.8443052508687052,0.562448555471551,1.6378883405303546,1.039702328484695,5.802366058768752,0.15246180170665172,0.0,0.0,0.0,0.0,0.0,0.0,0.004335603717708564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.02406766671644,0.0,30.356969572180574,0.0
4.6995555993592655,5.4855551547420465,1.0563394937664379,3.003917269973126,1.9138063471622004,10.742554750567386,0.2676250369996418,0.0,0.0,0.0,0.0,0.0,0.0,0.0019925102577654473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.064690616346894,0.0,44.659810890076194,0.0
2.800049201744298,3.2583584841438706,0.6282173293286951,1.7669840663233536,1.134672304402104,6.307462406595934,0.15719661168338311,0.0,0.0,0.0,0.0,0.0,0.0,0.0008430578069485689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894564665758704,0.0,22.041345727972736,0.0
2.2371455456504563,2.61621068622029,0.5136689547534241,1.4811204954444512,0.9566802399547195,5.3048420641948075,0.13493940124293236,0.0,0.0,0.0,0.0,0.0,0.0,0.002395369199277557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.765307237459773,0.0,24.662274684437886,0.0
