0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.5855580958718836,1.832063633507803,0.36584829834269256,1.0747638293480601,0.695705354202923,3.7772793181083366,0.10233845823683381,0.0,0.0,0.0,0.0,0.0,0.0,0.0036144935254029827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25240870232415,0.0,21.90802795944688,0.0
3.0109945503933955,3.496841122886486,0.6743682163149919,1.9436205950866081,1.2371862105689309,6.706274545696517,0.1712427904782012,0.0,0.0,0.0,0.0,0.0,0.0,0.0014400432534464108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.678873538453384,0.0,26.907134728966053,0.0
2.090860678967438,2.4285876123332746,0.47328700490426445,1.3623741289460007,0.849723178554072,4.759368447635059,0.12343219239583977,0.0,0.0,0.0,0.0,0.0,0.0,0.0019300762794573973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.670219502342052,0.0,23.26138967061099,0.0
2.2444791432936406,2.5945950712891337,0.5017057203291873,1.4309608530194462,0.8991728998595979,5.082980544608655,0.12873392192467348,0.0,0.0,0.0,0.0,0.0,0.0,0.0011697084914282707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.165457300979563,0.0,19.284571017569764,0.0
2.6982433228111056,3.1387615133812625,0.615647649332062,1.7519880315681977,1.110168215509448,6.324686303162844,0.16188767340096,0.0,0.0,0.0,0.0,0.0,0.0,0.0028941288723323883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.41273635769647,0.0,29.832658254427116,0.0
1.092887555202655,1.2794785381563702,0.2501951972058453,0.7284303507981411,0.46567342849030796,2.5778674468673,0.06665915004106954,0.0,0.0,0.0,0.0,0.0,0.0,0.0015575120583533643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526850791331743,0.0,11.988329534093024,0.0
2.0038529719414457,2.3315050367537444,0.4597570763635423,1.3345003983087047,0.8594320916739817,4.73708995051119,0.1232740713010662,0.0,0.0,0.0,0.0,0.0,0.0,0.0029946904907253015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04002091183614,0.0,22.531531752331105,0.0
3.071152458039794,3.5911060269667896,0.7015934532474158,1.9961796634549849,1.260316092467954,7.188291788899286,0.18184469247386675,0.0,0.0,0.0,0.0,0.0,0.0,0.002400296370090902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.128878207654886,0.0,30.754400863518327,0.0
0.23473000079590584,0.273303623482538,0.053027862497894956,0.1500967956172056,0.0978639618190138,0.5404454061563329,0.013745389381884871,0.0,0.0,0.0,0.0,0.0,0.0,0.0001657513116412085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6252017815232613,0.0,2.4862730710825462,0.0
1.6094787567350781,1.8806698782525741,0.3652221990930154,1.0400278872905546,0.6670913503324419,3.688614582295396,0.09415612948143495,0.0,0.0,0.0,0.0,0.0,0.0,0.001052802032115189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.60407401094626,0.0,15.337180013080648,0.0
