0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.8162431936772369,0.9592375466204878,0.18922193954478594,0.5496724088680472,0.357187478765368,1.9423911004048067,0.05128544444074328,0.0,0.0,0.0,0.0,0.0,0.0,0.0012372445689739758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.590049981802671,0.0,9.950298782924401,0.0
2.388057976189801,2.7991008154781567,0.5450786195466086,1.5738761267868133,1.0140880494784894,5.520417200250925,0.14102941220107762,0.0,0.0,0.0,0.0,0.0,0.0,0.0020392072429297357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.87919808346561,0.0,24.843343079458858,0.0
4.223540524574777,4.951954072242518,0.9457581424774891,2.646390146614087,1.660409541652672,9.429194554296286,0.2297013977583951,0.0,0.0,0.0,0.0,0.0,0.0,0.00018094345965961845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.961644532703684,0.0,31.68971070261816,0.0
3.034559443345299,3.539789920809557,0.689478952122936,1.9784880872817079,1.2757163736183657,7.076812923824633,0.18350507832254032,0.0,0.0,0.0,0.0,0.0,0.0,0.003033433652861875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.129174400797805,0.0,26.762951821264327,0.0
0.6027845095726048,0.7027523730379273,0.13822286184201785,0.3951792603372126,0.25568781269319474,1.4019311392932472,0.035688580834761785,0.0,0.0,0.0,0.0,0.0,0.0,0.0005417821084604736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.322835897183973,0.0,6.266724580925363,0.0
0.6204511553205595,0.721439106254597,0.13483195518763982,0.37096771684827756,0.23092172843845832,1.3244507489354074,0.03130704874986909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86812474169628,0.0,2.7028385941294295,0.0
0.7260127422627115,0.8458172399343397,0.16698783051075278,0.48299015686358676,0.30968739439561055,1.72607950313493,0.045037382687983074,0.0,0.0,0.0,0.0,0.0,0.0,0.0011719911860902797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.681761143865146,0.0,8.81536776303082,0.0
0.7820468075074858,0.9074092753005989,0.17496446741329336,0.49889598502184856,0.3138898357447801,1.7739475136846004,0.04443382862404392,0.0,0.0,0.0,0.0,0.0,0.0,0.0002971082109022635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.205805235191587,0.0,6.52521941577161,0.0
2.9422779763135507,3.405309551770874,0.6654447520354132,1.9106210718099563,1.2235218292409542,6.764534711815253,0.17353961633090786,0.0,0.0,0.0,0.0,0.0,0.0,0.0026550112733657247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.877421429614476,0.0,29.903022735749207,0.0
2.174560971200963,2.5212547499327163,0.4907670710175618,1.4033421425953392,0.9041524131373945,4.964641529506567,0.12794916407581397,0.0,0.0,0.0,0.0,0.0,0.0,0.0017541343573439126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.737533061671856,0.0,23.86929581282161,0.0
