0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
2.277648761199989,2.6635545870032167,0.5259670444499867,1.5300071523756553,0.984123105177651,5.41464979421098,0.1412960820977426,0.0,0.0,0.0,0.0,0.0,0.0,0.0033484908354847382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.673203188484234,0.0,28.901277903790902,0.0
1.615148383416863,1.8799597784601747,0.35695754948135316,0.9750378630866423,0.6307124094942843,3.4426392706780224,0.08445195357352873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.482376097480055,0.0,11.67428413476145,0.0
1.3641208895741814,1.5911090569422586,0.3162394706220969,0.9303642283078146,0.5995569532326049,3.274937854081032,0.08743745705079949,0.0,0.0,0.0,0.0,0.0,0.0,0.0030528261098870524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.457863489442223,0.0,18.23212497431695,0.0
1.7483207211870997,2.0400040273925146,0.398191037014866,1.144125464381595,0.7313692994988917,4.104332262874489,0.10577782569085115,0.0,0.0,0.0,0.0,0.0,0.0,0.001878475217421783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.288735008841424,0.0,20.51403502550252,0.0
1.6643366737630443,1.9503326741963023,0.37814942848682603,1.0805011513590825,0.6974787046423437,3.8854868030232765,0.09620513392360601,0.0,0.0,0.0,0.0,0.0,0.0,0.0006375395511926902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.037006609498233,0.0,12.775030156768018,0.0
1.5427433003140365,1.7840838416513565,0.3450813337505418,0.9749914207711563,0.6116329223361981,3.4634912933808004,0.08707749743362739,0.0,0.0,0.0,0.0,0.0,0.0,0.0005177354642124867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.253972438313086,0.0,13.098804316059597,0.0
1.985382351350577,2.3168667548117106,0.45588404383724207,1.340905515561003,0.8513883642871227,4.605781829603543,0.1226597433029693,0.0,0.0,0.0,0.0,0.0,0.0,0.0030892790832692755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.051717998745794,0.0,23.397360538624255,0.0
2.6210677504774478,3.016374621032509,0.5827147973659585,1.636634021020931,1.0278521267994198,5.889753751514166,0.1463449217454357,0.0,0.0,0.0,0.0,0.0,0.0,0.0010582467262136186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.56521200925834,0.0,21.46762784357311,0.0
1.7614757922128508,2.0432352548624717,0.4050279570225422,1.1865215860032299,0.762597061407724,4.2185676148381015,0.11084856210011776,0.0,0.0,0.0,0.0,0.0,0.0,0.0031400709899901827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.989341992799961,0.0,21.897942826028626,0.0
1.4875747284895127,1.7282002731270807,0.33764555268863183,0.9572275045139964,0.6098074569027869,3.4509283709145016,0.08809313949245459,0.0,0.0,0.0,0.0,0.0,0.0,0.0015249411871262782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.585151333196725,0.0,15.453765468972994,0.0
1.4072459747597275,1.635362848229689,0.3100538876667445,0.8577784501058805,0.5483055625016678,3.060850077158587,0.07383347314297715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43174524355646,0.0,12.154008105667664,0.0
2.9476276130359382,3.468147581171557,0.6943508533099304,2.051304726123945,1.3256412021959871,7.22923410879815,0.19653210355848041,0.0,0.0,0.0,0.0,0.0,0.0,0.008050940698624871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.255454844604195,0.0,42.31794614311996,0.0
1.7555915430523283,2.04940328296987,0.4037229858972421,1.1412702924444822,0.7535322280456077,4.1920506984057955,0.10816147861058834,0.0,0.0,0.0,0.0,0.0,0.0,0.00238623466237048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.134179724761225,0.0,20.075316983086445,0.0
1.8272756735809443,2.117503854176977,0.4061826024216137,1.1713756951349172,0.7313495437213969,4.1641249641868034,0.10396809315864002,0.0,0.0,0.0,0.0,0.0,0.0,0.0010763213441868206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.687507435808039,0.0,19.347671642240662,0.0
1.129534412857913,1.311845385830254,0.25130931671799417,0.7002422881694665,0.4419999390717262,2.489393245752758,0.061453097944807224,0.0,0.0,0.0,0.0,0.0,0.0,8.791880074492144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.927452072702577,0.0,7.919712375378918,0.0
1.6009989449477557,1.8643151230109998,0.37935594016946245,1.1453113064743894,0.7477722944953615,3.97591445127864,0.1111358240067578,0.0,0.0,0.0,0.0,0.0,0.0,0.006520942017711843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.426178236300409,0.0,26.373750384740173,0.0
1.899291672908388,2.2098506494570853,0.43102276638497594,1.2244074163667413,0.7938705521953476,4.438967407640807,0.11326292679374096,0.0,0.0,0.0,0.0,0.0,0.0,0.0018264050643305243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53733425973839,0.0,20.160899885697766,0.0
