0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.204528509960106,1.3936004948638907,0.27087895876500645,0.7753313995909182,0.4879748319110141,2.762444472975423,0.06934085381087823,0.0,0.0,0.0,0.0,0.0,0.0,0.0009026041238725178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03715153144589,0.0,10.194043872546061,0.0
1.763673232338423,2.0462411090349577,0.4005694033038882,1.1677366627163683,0.7487067184731984,4.106772736008388,0.10590213098100916,0.0,0.0,0.0,0.0,0.0,0.0,0.001984607867729246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.180080146082975,0.0,18.300328794403555,0.0
2.649492899561282,3.06789786287436,0.6080901830776628,1.7927277634791416,1.1349166474781258,6.30729816443846,0.16656487354978375,0.0,0.0,0.0,0.0,0.0,0.0,0.005126452173392984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.644354308164026,0.0,35.943864295293416,0.0
3.222637559209148,3.7707668194476005,0.7571334985423532,2.2461945177151477,1.4390989410202568,7.891915368480988,0.2130952564600179,0.0,0.0,0.0,0.0,0.0,0.0,0.00932044700170026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.549764202189074,0.0,47.12238698024506,0.0
1.367223656741223,1.5805026758069578,0.3055399985033251,0.8727518532836088,0.5556277229898913,3.063885041864542,0.07742428989299212,0.0,0.0,0.0,0.0,0.0,0.0,0.0005945417176707937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.946811050970698,0.0,12.465450471110254,0.0
1.6545475310026698,1.910905468408667,0.37111114597283135,1.0662538680337446,0.6870304490933169,3.7599995292152584,0.09701253655748918,0.0,0.0,0.0,0.0,0.0,0.0,0.0014693133673421943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.258201619104318,0.0,17.24118037612364,0.0
1.4511330068389474,1.7043320709656231,0.32882823415328716,0.9434013529307604,0.608354131496014,3.351564562926343,0.08383095227971984,0.0,0.0,0.0,0.0,0.0,0.0,0.000770633037332042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.037635009605498,0.0,13.888071677460818,0.0
2.693955509945167,3.140020386976487,0.6233061490790467,1.8292181648255093,1.1682035324464413,6.380008429720436,0.17193024115059574,0.0,0.0,0.0,0.0,0.0,0.0,0.005057936729787899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.004085523587534,0.0,34.92179628478078,0.0
2.099630054080755,2.4321688526885383,0.4728299230279429,1.357944015178319,0.8691130088226254,4.785199566500807,0.12339542307141899,0.0,0.0,0.0,0.0,0.0,0.0,0.00179483934044295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.667632812759399,0.0,23.327592945749767,0.0
1.457075825498808,1.6955300289832393,0.32984616432577474,0.9576206766078686,0.6156813823143723,3.4101804486895966,0.08860979781520867,0.0,0.0,0.0,0.0,0.0,0.0,0.001967104968134966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.396234791061103,0.0,16.398671570213764,0.0
1.790459869883105,2.0952516583661187,0.4142267062834908,1.214879850948997,0.7766345387926366,4.2492958791562785,0.11316887044640844,0.0,0.0,0.0,0.0,0.0,0.0,0.0032556336754270086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.917299356413395,0.0,21.953148286411835,0.0
