0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.4708434413604268,1.7062102248114415,0.33322425651611826,0.9373796469496568,0.6189861555537934,3.3916437937850663,0.08628486426427785,0.0,0.0,0.0,0.0,0.0,0.0,0.00114544753007235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.406411657499786,0.0,14.26528507979913,0.0
2.5395113285519137,2.948808856872934,0.585154581359716,1.7087877774436215,1.100424391366049,6.042169409577004,0.15942784049035588,0.0,0.0,0.0,0.0,0.0,0.0,0.004861435143062563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1993937762077,0.0,34.680051803555386,0.0
1.4061470947320782,1.6282026586985705,0.3181535737622244,0.915720801515406,0.5824654189338795,3.274729678432501,0.08261222403411138,0.0,0.0,0.0,0.0,0.0,0.0,0.001227744431139344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19903850298096,0.0,14.482946340217222,0.0
1.3789017337701186,1.6115590633617993,0.3164758824325587,0.9109790100084337,0.5934457291209336,3.2148186728617407,0.08413420127457406,0.0,0.0,0.0,0.0,0.0,0.0,0.0017223540942647088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.231693543511723,0.0,13.794291061475954,0.0
1.5579257030439522,1.8115027410214155,0.3472564012292143,0.9752933760350471,0.6131755979964995,3.499336303926898,0.0844715262066871,0.0,0.0,0.0,0.0,0.0,0.0,0.0001247907894797902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.892829337716623,0.0,9.70668651745461,0.0
2.344273189835403,2.7187567902556626,0.5273033553218723,1.4990235300168997,0.9707323670422023,5.36632408705397,0.13532196203361835,0.0,0.0,0.0,0.0,0.0,0.0,0.0015111867570169694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.796811282952381,0.0,23.14286780001372,0.0
1.4851173492266283,1.732413972369426,0.33765246480137034,0.9784852708494393,0.627380852772976,3.372795356113245,0.08814978075734657,0.0,0.0,0.0,0.0,0.0,0.0,0.0013686849707901347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.561948791983118,0.0,17.315588822309746,0.0
2.591889252027147,3.019287087330535,0.5908878053341006,1.6929075918498806,1.0876592393759417,6.000758696735257,0.1578383967060574,0.0,0.0,0.0,0.0,0.0,0.0,0.00311668959147121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.803984158831447,0.0,27.24695235126868,0.0
1.4174623185919188,1.634733221891563,0.3190410529168839,0.9045790700650536,0.5612608879673121,3.2506866059930335,0.08265752882679751,0.0,0.0,0.0,0.0,0.0,0.0,0.001012464654106979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.841394270601535,0.0,14.665339322024739,0.0
1.6237107044438543,1.8817092111365818,0.3676759356592235,1.056397359831769,0.6823256882778544,3.7546904097178397,0.09677939600139128,0.0,0.0,0.0,0.0,0.0,0.0,0.0016712303894469318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2608996539581,0.0,18.490042125228822,0.0
2.308397746353976,2.681807542935191,0.5092890847108945,1.457827481766669,0.938441156743481,5.1873325524829,0.12778001642904713,0.0,0.0,0.0,0.0,0.0,0.0,0.0006862206206777012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.696004411671622,0.0,19.321063780648295,0.0
2.5048458529053,2.925145107799798,0.5630814538440797,1.6034065832703952,1.020284902825958,5.646954482377336,0.14565232681897028,0.0,0.0,0.0,0.0,0.0,0.0,0.0017025814712437126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.80885071621551,0.0,24.096723224506594,0.0
2.172177594657347,2.5230346945933304,0.5011382549529266,1.4775657001795066,0.9522407221353184,5.17465103354017,0.13854787888542416,0.0,0.0,0.0,0.0,0.0,0.0,0.004724898957779749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.098557480216144,0.0,28.670283444715587,0.0
1.968858190729475,2.3050461319946507,0.46048407811565745,1.3401613222195878,0.8796531502358222,4.7138120256833895,0.12692734575136574,0.0,0.0,0.0,0.0,0.0,0.0,0.004295687512938135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18944471044761,0.0,28.018372180384148,0.0
2.0271764881972523,2.3612819378822074,0.46272102957085387,1.3443705810073519,0.8623087935241975,4.720916030029955,0.12308496995445922,0.0,0.0,0.0,0.0,0.0,0.0,0.0027337649437974955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.50477811800972,0.0,24.08139558246286,0.0
2.5150750145941188,2.9425836846862103,0.5889042019327951,1.7595365075251752,1.1400536384229352,6.037317694419507,0.16839416679202324,0.0,0.0,0.0,0.0,0.0,0.0,0.007433632193361986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.114611319355827,0.0,34.08264761164796,0.0
2.1808964530259174,2.5310346812086237,0.49121220052847064,1.4094097597835917,0.9011972592875267,4.962586156837636,0.1280066980763102,0.0,0.0,0.0,0.0,0.0,0.0,0.0017929084544685563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.413306605135189,0.0,22.71527989410638,0.0
2.0376351722993578,2.3751258545660674,0.46961371106061256,1.361830054880707,0.873796306874778,4.805708832462152,0.12571868102125625,0.0,0.0,0.0,0.0,0.0,0.0,0.0028705030543391586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38425046732432,0.0,23.762016234975437,0.0
1.6515828959369003,1.9243046540965367,0.3789533742262611,1.0969581185156267,0.70769626997018,3.863257470894613,0.101064093372235,0.0,0.0,0.0,0.0,0.0,0.0,0.0025247361383158233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95502065110682,0.0,17.8199053028696,0.0
1.5399206727600732,1.7943654261406123,0.35349014915970695,1.0265339838147718,0.6602451920118169,3.652001054049221,0.09496056880335751,0.0,0.0,0.0,0.0,0.0,0.0,0.0024876652938779164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.878253637892387,0.0,16.502985466924052,0.0
1.7562299224001996,2.042353719228539,0.39451080072444566,1.135760840799932,0.7357107052822495,3.9717289002788227,0.10215671538170543,0.0,0.0,0.0,0.0,0.0,0.0,0.0012980605044699003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44369642102528,0.0,17.928657926569063,0.0
2.0819658284071765,2.4305137964657026,0.47187392967043523,1.3427347554858557,0.860671687788199,4.815496074020462,0.12086670037700044,0.0,0.0,0.0,0.0,0.0,0.0,0.0012208995466011447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.025097817976272,0.0,19.745464211513124,0.0
1.3784372678963468,1.606065486316426,0.3122869075999623,0.9000826343810706,0.5807304214184398,3.23629556579527,0.08259926013311604,0.0,0.0,0.0,0.0,0.0,0.0,0.0016221348734902785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.293320077870447,0.0,13.349250493049654,0.0
2.2762446469036344,2.651551087601569,0.5199084054595678,1.5029072609833234,0.9522768824598529,5.313270178164624,0.137944503707015,0.0,0.0,0.0,0.0,0.0,0.0,0.002823874247427161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.913357094773064,0.0,23.22368297559543,0.0
1.7127808241481208,2.0040275817167847,0.3866479277357003,1.112967898451149,0.7172660017922964,3.9549057221961004,0.10135248320257376,0.0,0.0,0.0,0.0,0.0,0.0,0.0016140149075495943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.10848058478188,0.0,18.48450755485375,0.0
