0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.9679074953430804,1.1331118656227834,0.22207721131564603,0.6388486399183346,0.4181351879268704,2.26733901756897,0.05923091039159538,0.0,0.0,0.0,0.0,0.0,0.0,0.0012445952986167598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.045677682951971,0.0,10.472989887086152,0.0
3.6173338680963085,4.205836723058702,0.828687986953395,2.4614776531180786,1.5583847646560594,8.638436350729558,0.23037000922251843,0.0,0.0,0.0,0.0,0.0,0.0,0.00787077031116152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.43665138515738,0.0,49.76619161115608,0.0
0.6714120588100403,0.782196784581238,0.15356162519262237,0.4510262624316126,0.28270793684713474,1.5918021969580172,0.04085479130029256,0.0,0.0,0.0,0.0,0.0,0.0,0.0009662623238135706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.165018387561092,0.0,8.59457614843767,0.0
2.06301906052293,2.403885487496833,0.469723240549716,1.3355205266995378,0.8573607241666528,4.858014147332313,0.12282680003026727,0.0,0.0,0.0,0.0,0.0,0.0,0.0018001740902950764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.685038717756017,0.0,20.82263032884936,0.0
1.2466515884865796,1.4479758188657788,0.2757185857216551,0.7657374187665346,0.47997031418645575,2.6779327707244187,0.06720677058557237,0.0,0.0,0.0,0.0,0.0,0.0,7.26014623421356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.818976026813484,0.0,9.366182713712853,0.0
1.5689341412477573,1.8343821565508984,0.3566135986164599,1.0110491717173085,0.6471023976434304,3.675169221445601,0.0923151436903441,0.0,0.0,0.0,0.0,0.0,0.0,0.0012913835567013854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.435463776383978,0.0,17.17332694627808,0.0
1.4108514955402525,1.6428647203962918,0.3192223631440093,0.9176874626253649,0.5927906939460541,3.2748544209711343,0.08346938609649308,0.0,0.0,0.0,0.0,0.0,0.0,0.0012066403858762877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.888427902063853,0.0,12.938998194909804,0.0
3.415278070177928,3.96525951280501,0.7732236796366958,2.2243874069608958,1.4087339068854037,8.078274630974999,0.2058641326682022,0.0,0.0,0.0,0.0,0.0,0.0,0.0041907204273709175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.277346373395144,0.0,36.53107508275522,0.0
0.8715574956483993,1.0077224775905118,0.19477277358163902,0.55584834849219,0.35005629007961264,1.9774482105132203,0.049333181621535604,0.0,0.0,0.0,0.0,0.0,0.0,0.0004449775705703376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.797335995295605,0.0,8.279413751423657,0.0
2.6167178133940037,3.0370375341589178,0.593963543644335,1.7280978941085183,1.0721429573462455,6.067864777613637,0.15695245470573133,0.0,0.0,0.0,0.0,0.0,0.0,0.0031498060518953892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4084194190426,0.0,27.96216816213643,0.0
