0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.543327803095508,1.795968507816516,0.36122032871255644,1.087022422952857,0.6968687244514172,3.710531800307699,0.10244452129070102,0.0,0.0,0.0,0.0,0.0,0.0,0.0044196199262247675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.466283504530164,0.0,20.79261869439619,0.0
2.3023258235605915,2.690450256395201,0.5188495963145096,1.470667458271722,0.936488216053089,5.3193697261538935,0.1312821616827159,0.0,0.0,0.0,0.0,0.0,0.0,0.0010783601307284877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.806713162776074,0.0,23.316052993038177,0.0
1.5542444408375078,1.817314405729946,0.3511053927613479,1.000850494415457,0.6357121530736255,3.620339879364482,0.09118604250476688,0.0,0.0,0.0,0.0,0.0,0.0,0.0012686513659454337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.999036546506984,0.0,17.232006822054117,0.0
1.3017783275315598,1.5146405087440524,0.29780278631845153,0.8635443662036597,0.550285875271043,3.0547972186256165,0.07984358616201656,0.0,0.0,0.0,0.0,0.0,0.0,0.0018655664492589147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.736158385672661,0.0,15.12849520258184,0.0
1.6712877387445175,1.933543621855712,0.3831141395011102,1.100702136182941,0.6991756438073717,3.978218639519901,0.10216080184801181,0.0,0.0,0.0,0.0,0.0,0.0,0.0023637066692932555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76489423883385,0.0,17.135110002501467,0.0
1.6717499817297015,1.9605038671750945,0.3863960847859774,1.124816988743713,0.7340875944747748,3.9843965540680912,0.10488383452882315,0.0,0.0,0.0,0.0,0.0,0.0,0.0028900405675696735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.422005997340833,0.0,20.684688848860546,0.0
2.4441394909331557,2.8385506609437248,0.5633358295006061,1.6546542129441004,1.0772224414135902,5.882494392837055,0.15630909221011316,0.0,0.0,0.0,0.0,0.0,0.0,0.005792698664771489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.025258320504665,0.0,31.37363673416475,0.0
1.6981801355072135,1.9701323165621623,0.38171506977283254,1.0857506983704157,0.6844506839934545,3.9066122204177085,0.09654249882681426,0.0,0.0,0.0,0.0,0.0,0.0,0.0006700527881176373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.205725518306883,0.0,16.591498152099454,0.0
1.2770281641191543,1.4868802196438131,0.29656952356012767,0.8627263564009955,0.5612939127033594,3.0330585845449853,0.08268416632784102,0.0,0.0,0.0,0.0,0.0,0.0,0.0029923463062817594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.911494603015827,0.0,18.331519361662746,0.0
3.0484634661665813,3.55735731734489,0.6826714497933067,1.9438451694619368,1.264382146899856,6.7833186744692835,0.17310155433072325,0.0,0.0,0.0,0.0,0.0,0.0,0.0013239713495128596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.295513051375682,0.0,25.380041200229556,0.0
3.20321486626295,3.713941030353518,0.7306939952554327,2.147386095888618,1.3703993506067784,7.6065218613184875,0.19960258774631157,0.0,0.0,0.0,0.0,0.0,0.0,0.005677812312036392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7970517471738,0.0,41.080171428366576,0.0
3.2762048428211688,3.8207587161961287,0.7483243357509554,2.151339482555353,1.3704498455283145,7.6677779417766985,0.2005311212574327,0.0,0.0,0.0,0.0,0.0,0.0,0.003967394241513236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.343552669495878,0.0,35.30925108771685,0.0
1.607789050624206,1.8621980639256253,0.35918578265420475,1.024444581010461,0.6292138958984579,3.584356984208352,0.09120508836133524,0.0,0.0,0.0,0.0,0.0,0.0,0.0005984979600262308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.461894817248865,0.0,13.432217220883262,0.0
