0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.7757559111350987,2.0677865775933504,0.4106425996357328,1.2034751220565367,0.7783905818864207,4.1341136415688915,0.11214465868447039,0.0,0.0,0.0,0.0,0.0,0.0,0.0031879997587530677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.391292091591586,0.0,22.646303196088347,0.0
1.6447950637092077,1.9114732245096657,0.3725634978579188,1.0635057972391235,0.6843126022001712,3.7728269092154365,0.09720115604980965,0.0,0.0,0.0,0.0,0.0,0.0,0.0012674454006156308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.652694741767565,0.0,15.975208855876055,0.0
2.0198339267568692,2.3387303534345727,0.4610974283026799,1.3608797435540974,0.8640000980205543,4.806147827883858,0.12657368567320965,0.0,0.0,0.0,0.0,0.0,0.0,0.003987527845554894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.952050075462045,0.0,24.3063682586644,0.0
3.2166827825674265,3.7218792170944583,0.7409812374690897,2.160666881402293,1.3965160420924647,7.683056738049671,0.20400506575562946,0.0,0.0,0.0,0.0,0.0,0.0,0.006282356813022522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.557372870293012,0.0,41.676028268540364,0.0
2.1268721365551118,2.476924336643429,0.49245729322384424,1.4425987317670486,0.9269531264256787,5.096086885968731,0.13471995897106215,0.0,0.0,0.0,0.0,0.0,0.0,0.0043054182900128185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08144411770928,0.0,26.188535560484343,0.0
2.337694789577398,2.7346663315402533,0.5287639336628296,1.5086925900855577,0.9494639386013913,5.474092946425416,0.13686234209082235,0.0,0.0,0.0,0.0,0.0,0.0,0.0015987135099553935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.125374138745332,0.0,23.216861752307217,0.0
1.9758279223735729,2.2933755789676393,0.4437920395843842,1.2660040479560144,0.7967057773575981,4.546114034274494,0.1146580263798365,0.0,0.0,0.0,0.0,0.0,0.0,0.0014987596653251631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.330351279172362,0.0,18.786102706311777,0.0
2.404469798298,2.7897436047425845,0.5490278310514708,1.5940062223702256,1.0338973361299633,5.682331711410987,0.15022106482169495,0.0,0.0,0.0,0.0,0.0,0.0,0.004810497066136096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.294688737582536,0.0,30.780839501911387,0.0
2.954449808823046,3.440591251874418,0.6708918739999885,1.913173444865177,1.2404873833436914,6.794575222526559,0.17676695453197253,0.0,0.0,0.0,0.0,0.0,0.0,0.0027407871829431304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.641393043077365,0.0,35.76810978287252,0.0
1.1851914621111217,1.375989683269973,0.2628015479326261,0.7370780607927944,0.46265389121210215,2.612587259603855,0.06425755945778606,0.0,0.0,0.0,0.0,0.0,0.0,7.685119624798322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.461256679022536,0.0,6.641131222652596,0.0
