0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
2.260030707109012,2.626479242253878,0.514180274347374,1.4943703410005127,0.9363381084000426,5.246071530700976,0.13594507665434702,0.0,0.0,0.0,0.0,0.0,0.0,0.0031312146019374923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84975361315711,0.0,24.55401272630745,0.0
1.90323343440773,2.20606938197258,0.4354306941907378,1.2458710609545052,0.8168271582950376,4.440588605807337,0.11589723879799484,0.0,0.0,0.0,0.0,0.0,0.0,0.0027176123446348904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87746319437159,0.0,20.767308697639297,0.0
1.9413099259878015,2.266798387587503,0.43690849001939736,1.240882662929579,0.7979791086336704,4.323962648077104,0.11044077618113819,0.0,0.0,0.0,0.0,0.0,0.0,0.000744993667520743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.392328534987968,0.0,14.731304010381908,0.0
2.739869561094942,3.1964456149377996,0.6298167027506109,1.8361877483771427,1.204663260269795,6.41998653160119,0.16992317295025391,0.0,0.0,0.0,0.0,0.0,0.0,0.0043019476903309204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.336057338750607,0.0,30.537275534275313,0.0
1.4950978286905647,1.7337632018208788,0.3344343223068342,0.9509472329450824,0.6062793453660336,3.4204949223619985,0.08581977311769415,0.0,0.0,0.0,0.0,0.0,0.0,0.0007753923226941792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.546161674128012,0.0,14.4926934890753,0.0
2.2338844061239738,2.6001504510855526,0.4848559049374296,1.3181373372422036,0.8192499969738625,4.798427263403798,0.10897578504178423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.591986341976297,0.0,8.401290955129932,0.0
1.6462921932562369,1.9105593193756998,0.36830621404975494,1.053474490944455,0.664713707269001,3.7480981967829865,0.09401714943093092,0.0,0.0,0.0,0.0,0.0,0.0,0.0007247055723132392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11665560101452,0.0,16.977286221066635,0.0
2.203022753033014,2.5610419660513752,0.4900284570106576,1.4084495241384565,0.8868628357216712,5.084354222870771,0.12292647353043092,0.0,0.0,0.0,0.0,0.0,0.0,0.000640384804941293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.296239219867275,0.0,20.80368976105789,0.0
2.2034194667968072,2.5683496383075997,0.4954501946295266,1.4051001449853968,0.8900621651079682,5.044107018390345,0.12581379878573157,0.0,0.0,0.0,0.0,0.0,0.0,0.0010771069123619809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2158750253207,0.0,19.68213019742954,0.0
2.0900140938493785,2.4206386263420003,0.45990892902577674,1.2749138421675286,0.8029376993182995,4.669102622330982,0.11135920051450156,0.0,0.0,0.0,0.0,0.0,0.0,8.22947709997384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.944534365622795,0.0,12.23769688013297,0.0
1.5219612834131202,1.7752061017913685,0.34858182295342127,0.996300924935286,0.6520915066607753,3.560624498979176,0.09205780194413757,0.0,0.0,0.0,0.0,0.0,0.0,0.001560132758549873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.920621116083545,0.0,17.60007580859011,0.0
2.1475149588273084,2.498043960061112,0.4802084566136492,1.3473423424305988,0.8408828505895096,4.842140041510826,0.12192748375893905,0.0,0.0,0.0,0.0,0.0,0.0,0.0008574623010044136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.166420575623318,0.0,20.504929706622235,0.0
2.025695865060013,2.3476542252811194,0.45582967746701325,1.322092485158028,0.8374600645793646,4.674623799618547,0.11902507015967016,0.0,0.0,0.0,0.0,0.0,0.0,0.0017664494112621686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.810090955334868,0.0,19.91928960324842,0.0
2.6462708170946083,3.072216794465997,0.6053358102897315,1.8037441456091694,1.1334561838246708,6.202204863883136,0.16829614362224907,0.0,0.0,0.0,0.0,0.0,0.0,0.005362232610304888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.980749000186577,0.0,32.86210616682828,0.0
1.5557301176728942,1.8201008128427578,0.3539104806344784,1.0152283179380392,0.6464197424318606,3.6335553767246407,0.09078347996354365,0.0,0.0,0.0,0.0,0.0,0.0,0.0010881715272189254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.569036766456128,0.0,14.992710264208919,0.0
2.1505760028058973,2.5136765375406775,0.5034250821207837,1.4830899112721239,0.9716991020962629,5.166387947239082,0.13906992546187566,0.0,0.0,0.0,0.0,0.0,0.0,0.004960634745186146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31293116443657,0.0,28.362447878230434,0.0
2.155000550365192,2.5009047959619903,0.4853631881348191,1.3794863298299558,0.8930176647194282,5.039108003701259,0.12619841481093505,0.0,0.0,0.0,0.0,0.0,0.0,0.001751590419466716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78692165953842,0.0,22.842682597288242,0.0
2.0174089509148994,2.3462501126541944,0.4530094703908433,1.2827008222539287,0.8368073917931745,4.559551313082145,0.1149725142012181,0.0,0.0,0.0,0.0,0.0,0.0,0.0010197334509720998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.856609107436253,0.0,18.1879241699867,0.0
1.3938587394736615,1.6114744571763977,0.3170733024527318,0.9082590314214224,0.5845519124288895,3.26099176362482,0.08458381129291018,0.0,0.0,0.0,0.0,0.0,0.0,0.0019083228186787466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.906103940508093,0.0,13.733468213919732,0.0
