0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.7752532765351245,2.072468143591379,0.4062014799398694,1.1814006582159136,0.7432666973984341,4.1450383818872565,0.10676974347949071,0.0,0.0,0.0,0.0,0.0,0.0,0.0017053518185091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.747014155588356,0.0,16.016585734641353,0.0
2.239971233583028,2.5991874141406988,0.5182791378075149,1.5267257644413494,0.9892615850203147,5.312452398395665,0.14378036840000832,0.0,0.0,0.0,0.0,0.0,0.0,0.005285851963850261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.45574167484659,0.0,32.3695087691085,0.0
0.7172099595015221,0.8370329442603461,0.16538041118041602,0.4893159075800501,0.31747789990495096,1.720799481317158,0.04575736516755182,0.0,0.0,0.0,0.0,0.0,0.0,0.0015643473846917808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.677594376587051,0.0,9.330175187167793,0.0
2.7272598747121757,3.167327772498955,0.62421939724117,1.7883171873395403,1.1531510331864931,6.4040372755546215,0.1664733038036123,0.0,0.0,0.0,0.0,0.0,0.0,0.0035725121503278503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.879282919721682,0.0,30.275669809584727,0.0
2.9101745315653105,3.3805484992445995,0.674098597373488,1.9540986192068082,1.2613793161020779,6.91457794604018,0.18156661481029604,0.0,0.0,0.0,0.0,0.0,0.0,0.005146075090652391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35477953162163,0.0,36.82904741573864,0.0
1.840574284471442,2.1328075561321334,0.4214974699830571,1.2228561939661302,0.7992162414002558,4.372530980302571,0.1153191109446429,0.0,0.0,0.0,0.0,0.0,0.0,0.003029394366907885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.431626187258283,0.0,22.363891755304362,0.0
1.2437491727956278,1.4485839642206237,0.27754275315554455,0.7963445067741678,0.5097947088124488,2.79862827099426,0.07147061367020213,0.0,0.0,0.0,0.0,0.0,0.0,0.0008481531630092397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.191735522482281,0.0,13.207063961404016,0.0
2.148902071316663,2.4924645808314887,0.488033801117331,1.4267910577369485,0.9284258884203149,5.0473372827621485,0.13111968258412796,0.0,0.0,0.0,0.0,0.0,0.0,0.002890415790310606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.504943839983092,0.0,25.33197371538,0.0
1.5909934609120913,1.845527512315459,0.3628313884223936,1.0404839626257454,0.6761975254015669,3.7054272841784854,0.09714436644031578,0.0,0.0,0.0,0.0,0.0,0.0,0.00220423472300907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.142101948668296,0.0,19.30119896964712,0.0
3.2028723506833705,3.7328384917017745,0.7241804540253534,2.050828142076974,1.328599559094042,7.269624325041141,0.1868122185582247,0.0,0.0,0.0,0.0,0.0,0.0,0.0021768152793559367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.127102236078187,0.0,37.15284482000643,0.0
1.3039849377200903,1.5194071097020347,0.2939503443916672,0.834534181385071,0.5391728514260975,3.0004924113195117,0.07522565091619526,0.0,0.0,0.0,0.0,0.0,0.0,0.0007283565649980527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.208107864112625,0.0,13.005826439930821,0.0
2.4843077778994496,2.8910484137797305,0.5755055696688396,1.694964056500147,1.108372916364505,5.8657907925102,0.1571315966590833,0.0,0.0,0.0,0.0,0.0,0.0,0.004890787630650419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9037320836624,0.0,30.737801814018436,0.0
2.0897879902708314,2.4305650149650075,0.48274040327320755,1.3896260817147008,0.9011905826148361,4.94871374701654,0.1299503544568643,0.0,0.0,0.0,0.0,0.0,0.0,0.003149323602735709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.55099008946165,0.0,25.48404862961813,0.0
0.9345267381113734,1.090471310859418,0.21078417319414913,0.5956910500750158,0.3722452078686704,2.132297908758842,0.05394051274167829,0.0,0.0,0.0,0.0,0.0,0.0,0.000513537403027931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.360652860696715,0.0,7.807725804610694,0.0
1.5070773308713865,1.7536960810845552,0.3470514845228819,1.0280106840243908,0.657284709603699,3.6156955362230714,0.09538180351520327,0.0,0.0,0.0,0.0,0.0,0.0,0.003060193783441472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.72712956597391,0.0,19.00334341497993,0.0
1.6177023673520292,1.8787058048243546,0.37467635765469,1.114717946465382,0.70840835098507,3.8643787802892415,0.10598825180310055,0.0,0.0,0.0,0.0,0.0,0.0,0.0042720372723874375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.847821694272733,0.0,21.57174336692951,0.0
2.4043089478821043,2.8134144024784224,0.5483453663367404,1.598070888759212,1.0166003287230292,5.614339118739195,0.14505932128653928,0.0,0.0,0.0,0.0,0.0,0.0,0.0026294494654581255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.898489933306458,0.0,26.16193127545872,0.0
2.860928577934868,3.3060413729388562,0.6586451836679198,1.9407987881453432,1.2625951034458807,6.776534803513777,0.18482043219258604,0.0,0.0,0.0,0.0,0.0,0.0,0.007126532744355606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.630877747096026,0.0,38.337051160058756,0.0
1.626845499079185,1.8922349041322508,0.3672066382845865,1.0613738338343393,0.6758847481172401,3.702090690427253,0.09503151817214275,0.0,0.0,0.0,0.0,0.0,0.0,0.001185632319736865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.836034961465343,0.0,16.461885178141905,0.0
1.1856821343239312,1.3745413228846115,0.26962570074068787,0.7714572305320264,0.49830183097129094,2.7526741714495104,0.07043755950612728,0.0,0.0,0.0,0.0,0.0,0.0,0.0010632239219368037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.769811328237406,0.0,13.002663829157285,0.0
2.4921276252131013,2.911939275012552,0.570906199893773,1.6429304414354917,1.0635498759994257,5.863349008407667,0.15229147001874704,0.0,0.0,0.0,0.0,0.0,0.0,0.0036686789318928566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.539405308838163,0.0,26.474925000595906,0.0
1.5900799714257605,1.8417248182448975,0.3572444015738956,1.0118628730013037,0.6467702925793792,3.626216859669802,0.09200234962006033,0.0,0.0,0.0,0.0,0.0,0.0,0.0009363231308459679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.224881491536642,0.0,15.845719167476885,0.0
1.6505764305189654,1.9201000169318525,0.3793634985288305,1.110946099573476,0.7130142073087014,3.9999522826846743,0.1031395051407016,0.0,0.0,0.0,0.0,0.0,0.0,0.003312707388313349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.862193354386115,0.0,20.011409865616017,0.0
3.696354679720234,4.305145453573878,0.8363625780422681,2.416767313233583,1.514450553668608,8.521102113387462,0.2120065271712345,0.0,0.0,0.0,0.0,0.0,0.0,0.0022674497899515377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.400649650193255,0.0,34.059663524481515,0.0
2.9135958239979476,3.3657032765636883,0.6563120689731284,1.9158845700774632,1.195538077424488,6.862173166066903,0.17449450384668266,0.0,0.0,0.0,0.0,0.0,0.0,0.003339385367572448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.751814251991036,0.0,31.066440176263104,0.0
2.7670163640153604,3.23046740227573,0.6295061082284287,1.8105820817349485,1.146497431333241,6.4423425597107995,0.1643985226547714,0.0,0.0,0.0,0.0,0.0,0.0,0.002397228187538457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.94619713823046,0.0,28.420086767414343,0.0
2.8832275763187885,3.3664196794646712,0.6613638249048656,1.9396291648851698,1.2441656836804864,6.761540593694748,0.177107996925206,0.0,0.0,0.0,0.0,0.0,0.0,0.004301697823644452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11437694954247,0.0,33.176620197093555,0.0
1.1480475358939408,1.3398644911111894,0.26641623557340316,0.7934239296932042,0.517384026974388,2.717322237739119,0.0738718342677831,0.0,0.0,0.0,0.0,0.0,0.0,0.0026647562791599537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.409246541522212,0.0,14.853705585685836,0.0
2.9034801308233527,3.3906821163854,0.6636794016832573,1.9560480149456092,1.2631300960854654,6.882416049934607,0.17989949046457562,0.0,0.0,0.0,0.0,0.0,0.0,0.005199182715607207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.38727932595179,0.0,37.01793073320748,0.0
2.7713110924191215,3.217949890027481,0.6406612355260877,1.8967531237605666,1.213255984058476,6.579637508129069,0.17694333678273116,0.0,0.0,0.0,0.0,0.0,0.0,0.005820600585050119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.442460559046832,0.0,35.51595010872498,0.0
