0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.5095775182498867,1.7626400483152096,0.34343962838165554,0.9954791627934142,0.6390561984873744,3.5061733630423233,0.09073364035920842,0.0,0.0,0.0,0.0,0.0,0.0,0.0015449745011102726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.092411995710236,0.0,16.4399153071025,0.0
1.9159631887235988,2.245265595105374,0.4373715971656746,1.267334720256688,0.8068413297424706,4.4470348338343495,0.11412799670078999,0.0,0.0,0.0,0.0,0.0,0.0,0.0018078788430869774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360749609601283,0.0,21.034328061035357,0.0
2.1449132098768553,2.4932130820390377,0.4898363422635026,1.4330987366181434,0.913526211143506,5.000474154557524,0.13087950157182346,0.0,0.0,0.0,0.0,0.0,0.0,0.0029232428607679772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.176611047365466,0.0,26.435011514070595,0.0
1.5342989661204713,1.7788690856488631,0.34414724931763824,0.9868745772811344,0.6253666634562116,3.4854381195954804,0.08938225043798532,0.0,0.0,0.0,0.0,0.0,0.0,0.0010758573520060772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.307551276151452,0.0,13.68499535556502,0.0
2.07513146174987,2.4170514078553174,0.47878056506357475,1.3846458413864426,0.8936063915202609,4.914321877846139,0.12980480306603573,0.0,0.0,0.0,0.0,0.0,0.0,0.0035546433806250876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.750192092149597,0.0,26.965389999144943,0.0
4.1633984442607055,4.798880671054013,0.9421386703726982,2.6874962805780434,1.754781010936468,9.743952666140949,0.24482427070095047,0.0,0.0,0.0,0.0,0.0,0.0,0.004709018881442378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.623430324994835,0.0,44.95014360412529,0.0
2.6540232796946968,3.094964927084782,0.6128628683602889,1.795901590445751,1.1439863874849054,6.303700547965888,0.16886569821460026,0.0,0.0,0.0,0.0,0.0,0.0,0.00540435834332062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.43175552414764,0.0,32.66477139675499,0.0
1.836745305731978,2.1220626054378293,0.4115907309661655,1.171996591051165,0.7563135309603913,4.1863860805071855,0.1059570028573421,0.0,0.0,0.0,0.0,0.0,0.0,0.0011417249626067107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.565388727996455,0.0,15.899070002501716,0.0
2.145880958750047,2.49740953414817,0.491583805209206,1.4132688425279418,0.92549113332531,5.052088460033203,0.13127093072937912,0.0,0.0,0.0,0.0,0.0,0.0,0.0027192501036879444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.038531110715912,0.0,23.763436541345232,0.0
2.6766064854155016,3.09585230570495,0.5860700784081134,1.5950527892203996,1.0102125329697071,5.7471083928433035,0.13578809256219945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.872641884937462,0.0,14.13119576784878,0.0
0.944455747769872,1.0970419941741134,0.2125114260263895,0.5990537457827518,0.3843358978327371,2.15984417329377,0.05425691010086108,0.0,0.0,0.0,0.0,0.0,0.0,0.0004814325389695524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3897445113556985,0.0,9.246571899239314,0.0
3.0770107980167953,3.5833869844234085,0.7065546524223983,2.0801218733887255,1.3304588975323475,7.218843836052115,0.19248191340667314,0.0,0.0,0.0,0.0,0.0,0.0,0.005369548670571477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.66793404562649,0.0,38.691388061236786,0.0
2.7856089393661576,3.2454569464547065,0.6424309235595046,1.849641685179344,1.1890995532425928,6.517722933190183,0.17149551345416172,0.0,0.0,0.0,0.0,0.0,0.0,0.0037719395855041354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.872728044860885,0.0,31.734467717775342,0.0
