0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
2.7491238732123398,3.200130376503911,0.6310483439819567,1.8600677057753114,1.2011007696541032,6.537874690151964,0.17398112540121147,0.0,0.0,0.0,0.0,0.0,0.0,0.005632544808167679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15779735497421,0.0,35.296230693353806,0.0
2.4826013533649607,2.8936133322048323,0.5522492831647502,1.5267300290330392,0.9864175249011684,5.586092486227864,0.13479216155531776,0.0,0.0,0.0,0.0,0.0,0.0,0.00012904258180785136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.702515182013155,0.0,18.694034564876954,0.0
1.1359711606132965,1.3258098061572563,0.2585486238847278,0.7458371720441284,0.4714274168164442,2.655842552012566,0.0675271532888515,0.0,0.0,0.0,0.0,0.0,0.0,0.001142231844925227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.666195034805119,0.0,13.204282590459115,0.0
1.6971374671267392,1.9656133643430165,0.3875925904816814,1.114871756559152,0.7433636365455228,3.9331588723096655,0.10286773390641313,0.0,0.0,0.0,0.0,0.0,0.0,0.002361144008285576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.720899747102418,0.0,19.630460441570165,0.0
0.7140195429637145,0.8333177611769319,0.16777792359815324,0.4996598407066269,0.32301107765751974,1.719778801274582,0.047992170142602694,0.0,0.0,0.0,0.0,0.0,0.0,0.002195508008243236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250235068364819,0.0,10.796796737019202,0.0
2.6531278050968767,3.066763609787035,0.5957113627732783,1.6834120345500125,1.0879649394838173,6.061323238665399,0.15514087044372118,0.0,0.0,0.0,0.0,0.0,0.0,0.0016915743823954544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.075794304678816,0.0,24.332028469133178,0.0
0.6093380045402876,0.7043027047822075,0.1345005645597857,0.38125431114605685,0.2456337955462628,1.3412942095112304,0.0332993355827696,0.0,0.0,0.0,0.0,0.0,0.0,0.0001599092859258764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.907052409410767,0.0,5.062425779234815,0.0
3.6372747567706347,4.230586740688229,0.8385549764068441,2.460380790363833,1.5520934395681836,8.602329354917163,0.22855169281809123,0.0,0.0,0.0,0.0,0.0,0.0,0.0069183871480549735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.991045603306308,0.0,45.35052745431608,0.0
1.8197662097742417,2.1202041217611574,0.4156920422705342,1.2051233909582388,0.7619969491055016,4.246484919259053,0.11130171865481628,0.0,0.0,0.0,0.0,0.0,0.0,0.002409861817677911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.206173667252461,0.0,22.45483296488212,0.0
5.0500387639953415,5.844572039855957,1.144215647986864,3.28455981596409,2.100195200187165,11.637484410148135,0.2980203919511776,0.0,0.0,0.0,0.0,0.0,0.0,0.00441643694206888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98850044305224,0.0,50.98247154496203,0.0
