0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
2.1808021624055662,2.5221485044355716,0.49725732087021035,1.448058045320228,0.9294783947316795,5.218370233493205,0.1347054310386807,0.0,0.0,0.0,0.0,0.0,0.0,0.0032917496369954027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.160770762367942,0.0,26.853358279354058,0.0
1.8888601012215065,2.1962775626706565,0.42824050151471205,1.2473150462401228,0.7998916881001685,4.43924945166161,0.11518446111695785,0.0,0.0,0.0,0.0,0.0,0.0,0.002420245866101066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.628472508748535,0.0,22.666101106363403,0.0
1.202813836558317,1.3874278527924326,0.2688414584746595,0.7632648538436486,0.48221030728215575,2.7708357548953697,0.06939411670733653,0.0,0.0,0.0,0.0,0.0,0.0,0.0008488131844158606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.592206023830135,0.0,11.328317029121601,0.0
2.263937825235459,2.6270848568127656,0.509983812455013,1.4615865909490338,0.9391477583376525,5.10437676807194,0.13182844296474966,0.0,0.0,0.0,0.0,0.0,0.0,0.0016995691445514094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.712709523572146,0.0,24.564675099624225,0.0
2.8901257595721757,3.3634921646706433,0.6533607487021319,1.8648440952403293,1.2181285452932444,6.718693332979349,0.17273055682110666,0.0,0.0,0.0,0.0,0.0,0.0,0.0028431839344409877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.55991220611399,0.0,30.439224089263487,0.0
1.862229629194096,2.1528990724230797,0.42232783430603477,1.2298874627504708,0.7897118609384056,4.317949036442484,0.11215834159489486,0.0,0.0,0.0,0.0,0.0,0.0,0.0019407872430478867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.628251950423373,0.0,20.87875301752032,0.0
3.44498719720811,4.000517910017773,0.7868865161024244,2.265213685885332,1.4716332669391567,8.211000595689308,0.21184827255856162,0.0,0.0,0.0,0.0,0.0,0.0,0.004830733480398086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.10860335106184,0.0,42.27325983905598,0.0
2.623336289506307,3.064449601630261,0.6208804221099153,1.8634479901220533,1.2335473106426917,6.494686416626645,0.1794987363180009,0.0,0.0,0.0,0.0,0.0,0.0,0.00945154834763366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.533161152248052,0.0,41.22011927621881,0.0
1.3537282789787066,1.5789577117639828,0.32124499644293747,0.9577945717657347,0.6349017821851706,3.317202545704101,0.09407451668840405,0.0,0.0,0.0,0.0,0.0,0.0,0.005166532801033335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.734057429782524,0.0,22.39400865738146,0.0
3.289473734922678,3.8147744255086007,0.7530462005358356,2.171571538373688,1.411547098964019,7.681777802139055,0.201110715889003,0.0,0.0,0.0,0.0,0.0,0.0,0.003987959460526043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.123746866008325,0.0,37.3622195238354,0.0
3.415589286295506,3.9728904262416997,0.7723559422219622,2.2344478230692255,1.4048791298543244,7.8622111132207735,0.2014094239266419,0.0,0.0,0.0,0.0,0.0,0.0,0.0030931461521667004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.19377905706481,0.0,34.47608633780821,0.0
1.0650703345926213,1.2399780255650428,0.24490160725457433,0.7173313108226751,0.4653758194861412,2.5131352626825287,0.06705144619239718,0.0,0.0,0.0,0.0,0.0,0.0,0.001799172667547803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.370470958388054,0.0,12.187905848282242,0.0
1.2132140273997063,1.4198851773556533,0.2802911182593683,0.797405546384693,0.5135446095110333,2.805384092847864,0.07319722855908484,0.0,0.0,0.0,0.0,0.0,0.0,0.0006681277484518684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.542736254947219,0.0,13.079661176516609,0.0
0.9717851627681038,1.1346758776597476,0.22273939628421313,0.6458179860073912,0.41096473551037516,2.287643030820975,0.059744973653441114,0.0,0.0,0.0,0.0,0.0,0.0,0.001649144207647599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.954680810017132,0.0,11.72887556762785,0.0
