0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
2.1235218519790537,2.4713541683798814,0.4963046331183294,1.4572366219740716,0.9450775399450527,5.072456815351493,0.139299246055635,0.0,0.0,0.0,0.0,0.0,0.0,0.005300972198661917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7406082038921,0.0,29.077936346377133,0.0
2.201282214570542,2.5712359423015605,0.49852526395695895,1.441312326380251,0.8897836555426033,5.068669943140635,0.12882592626630887,0.0,0.0,0.0,0.0,0.0,0.0,0.0018761548007777797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.883532776581367,0.0,25.60167256432996,0.0
1.9617072955554027,2.266616260463276,0.43575779479722054,1.2307365674425144,0.7913202309708507,4.413024967397651,0.11107214064403341,0.0,0.0,0.0,0.0,0.0,0.0,0.001154539371216189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4318979249337,0.0,19.581437533265742,0.0
1.8371664894514368,2.126961918917663,0.42092844942034513,1.220637567279368,0.7815327438101501,4.314092599647782,0.1127581706043892,0.0,0.0,0.0,0.0,0.0,0.0,0.002665802656600116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.722838420277252,0.0,22.060103576201367,0.0
2.494002169522278,2.9132907130259507,0.5594128156774697,1.5648259649318306,0.9849251617519157,5.768266476242488,0.13808415161957624,0.0,0.0,0.0,0.0,0.0,0.0,0.0006241129425489803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.918789763389828,0.0,18.321368801387088,0.0
2.8683525024825354,3.3471227503183134,0.6625459861392275,1.9170541802652665,1.2433699705713102,6.723605818003498,0.1773690844874714,0.0,0.0,0.0,0.0,0.0,0.0,0.003877931875888574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.293706383868013,0.0,36.181735956372165,0.0
2.455845936091956,2.8621452393365936,0.5434869406380597,1.520152018457201,0.9585660121871775,5.409155728641095,0.13107969137705017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.569704089680453,0.0,16.74897483451013,0.0
2.0937183018709673,2.4224403671229076,0.47809271193624114,1.3896890147400947,0.90758802605092,4.871886023230024,0.1269128506385273,0.0,0.0,0.0,0.0,0.0,0.0,0.002914749925534953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.043924932470247,0.0,23.16399751793416,0.0
1.8104107516695016,2.1066892813075855,0.4093238409135172,1.1641227232158557,0.758469707938765,4.174317468730886,0.10619694956680191,0.0,0.0,0.0,0.0,0.0,0.0,0.0014963257904439474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.389900169169124,0.0,18.977388879139554,0.0
2.0772476840190146,2.411650412167281,0.47494376183188347,1.394613344416057,0.9047537704937124,4.952766455627117,0.129620285799391,0.0,0.0,0.0,0.0,0.0,0.0,0.003727867365752845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.181764404321367,0.0,24.542069938980678,0.0
1.9058731247962488,2.235607277412814,0.4373588980352422,1.2512122116167752,0.8211814973834966,4.5249159989967085,0.11523408993406813,0.0,0.0,0.0,0.0,0.0,0.0,0.002113843823548489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.283178861117655,0.0,23.065540160022696,0.0
