0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.4185634019263698,1.6487608363220263,0.3245988697228599,0.9447569434728293,0.6004638136379602,3.3109061385221294,0.08474877987062503,0.0,0.0,0.0,0.0,0.0,0.0,0.001585880130071913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.00266620776193,0.0,17.177855838039694,0.0
1.47353298383174,1.7187331638441747,0.3374241875242432,0.9885872189797182,0.6487817363891405,3.4533658875805977,0.09112402232131854,0.0,0.0,0.0,0.0,0.0,0.0,0.002274487757545554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.21034593871264,0.0,17.96342125202235,0.0
1.3057898382647304,1.5259604936463949,0.30099445406433345,0.8835123947651682,0.5663733429883299,3.103259715128672,0.08194364118179163,0.0,0.0,0.0,0.0,0.0,0.0,0.0022856154533144758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.094016453164045,0.0,17.631583686614313,0.0
1.7974593035652957,2.0749223864649737,0.397924774905529,1.1397295631485984,0.70951035748857,3.9994206414793037,0.09904037611278116,0.0,0.0,0.0,0.0,0.0,0.0,0.0005078668279129564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1605856187877,0.0,14.300625856266462,0.0
1.569260884513498,1.828935329022651,0.35809189401530195,1.0345798060481195,0.6744939593445182,3.6410777105901215,0.09544623489971864,0.0,0.0,0.0,0.0,0.0,0.0,0.0019448719384503894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.646811798599167,0.0,16.09671380489731,0.0
2.1755972551031375,2.528215235017973,0.4892114886287098,1.4121456432732997,0.8820267804579772,4.941451351653532,0.12628615716455863,0.0,0.0,0.0,0.0,0.0,0.0,0.001567488434036024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62447889834051,0.0,20.505968469908126,0.0
1.0559189775343711,1.2318036215352626,0.23832495382483654,0.675588672325492,0.438149279057112,2.4052818215560072,0.060545383436922236,0.0,0.0,0.0,0.0,0.0,0.0,0.0006853662392910984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.504601062191748,0.0,10.197132609294208,0.0
1.1905317360908778,1.3775140237071777,0.27175907054758813,0.7926173644987101,0.5003323313350004,2.8146988442162058,0.07217669755346472,0.0,0.0,0.0,0.0,0.0,0.0,0.0016638056149252316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.449572014265925,0.0,13.992499632616976,0.0
1.8795715654897573,2.1935589333924472,0.4344951526046924,1.270669992885545,0.8299962944109671,4.4617040161870305,0.12118906904828058,0.0,0.0,0.0,0.0,0.0,0.0,0.004471326255698732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08126306672794,0.0,26.308128958153628,0.0
3.1848398169049803,3.6985127396695674,0.7370924682526176,2.1767568608863077,1.4334838076881786,7.696965306543174,0.20594671285749,0.0,0.0,0.0,0.0,0.0,0.0,0.007722597281236275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.76513103943633,0.0,44.3890713880919,0.0
2.424365051314265,2.8059543716358957,0.5511851227517469,1.5681799798617473,1.025277333169162,5.622471244814798,0.14604476842255437,0.0,0.0,0.0,0.0,0.0,0.0,0.00292263808314405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.511168134275703,0.0,28.133795627676037,0.0
3.3418143057271767,3.9063267704337252,0.7770218011857107,2.2684303554650525,1.4735572809371227,7.967257518475665,0.21302977416529312,0.0,0.0,0.0,0.0,0.0,0.0,0.006444214424866171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7944271602916,0.0,38.67298380361621,0.0
0.8234158154346303,0.9571474753381426,0.18992510133668353,0.5559644405743207,0.3535747404305675,1.9398447999503665,0.05289060228864958,0.0,0.0,0.0,0.0,0.0,0.0,0.0018922384252952956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62489367059362,0.0,11.057448190692593,0.0
2.3948041874858608,2.809887513697253,0.5384913954784468,1.5176283353546596,0.9774174399397122,5.550538185860643,0.13553212754556188,0.0,0.0,0.0,0.0,0.0,0.0,0.0008978853767570822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.412573069061686,0.0,22.507556984095515,0.0
