0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.4116693926250121,1.6449982803560206,0.32869738173502877,0.9652128098662555,0.6221294419406923,3.3823280295645697,0.09092883640265036,0.0,0.0,0.0,0.0,0.0,0.0,0.0031256073483022537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.115311524790235,0.0,18.20455740659848,0.0
0.6652294539709895,0.7687499679403265,0.14706739986724357,0.4116869321767267,0.2680694680955146,1.4613934067957473,0.036029606741806254,0.0,0.0,0.0,0.0,0.0,0.0,0.00010455128535315462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.315344178705565,0.0,4.993571785102425,0.0
0.9291880132501756,1.0848587487291486,0.21922352797988154,0.6499503312497191,0.4217462780005782,2.252447574529591,0.06242895323637373,0.0,0.0,0.0,0.0,0.0,0.0,0.0025698371896844463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.061966603566427,0.0,13.662781412079497,0.0
0.434406256777484,0.5073461085697649,0.09853948294642616,0.28248880604764504,0.1814368084076965,0.9919039916542719,0.025514397687922248,0.0,0.0,0.0,0.0,0.0,0.0,0.0002999529480939218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9241530485031872,0.0,4.273170627463362,0.0
1.0796619602452258,1.2515086783751337,0.24732618929755926,0.721045443321205,0.4555393202574255,2.5265746357948466,0.06725453776771027,0.0,0.0,0.0,0.0,0.0,0.0,0.0017185019974045835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.185418070043456,0.0,13.008266155464325,0.0
1.3977878267985395,1.6117988739435534,0.3110853826215336,0.8762520834304457,0.5609052442188648,3.188330778154706,0.07889177242040817,0.0,0.0,0.0,0.0,0.0,0.0,0.0006296595814757354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.227807062062189,0.0,11.988793538897216,0.0
2.926754789878225,3.3935579975804804,0.6671995184561589,1.9326238990980955,1.2375940668047174,6.866681205148386,0.17801296789493745,0.0,0.0,0.0,0.0,0.0,0.0,0.00382465803451483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.349248321085437,0.0,33.03228420899568,0.0
1.8028137199959646,2.113258878811875,0.42048060871797666,1.220790050883118,0.7946160595440391,4.27802825996986,0.11545037331855647,0.0,0.0,0.0,0.0,0.0,0.0,0.0034505156425061003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.971530333395851,0.0,22.427640100846197,0.0
1.4162577491753459,1.6339300581665939,0.32111663838583215,0.9204516770838529,0.6074525528401384,3.2601681666938194,0.08516500534063116,0.0,0.0,0.0,0.0,0.0,0.0,0.0015097459770944501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.279901361793504,0.0,14.598228685202939,0.0
3.1391024464932213,3.6626107594264288,0.7365248001408289,2.2090180096679957,1.392073381819632,7.660016170380836,0.20944070567286904,0.0,0.0,0.0,0.0,0.0,0.0,0.00947770644755005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5251275318346,0.0,43.01064482998689,0.0
0.8569571672010992,0.9925164235016454,0.1907767026941041,0.5425082574173639,0.34831574494116957,1.9054223196632278,0.04852218033081958,0.0,0.0,0.0,0.0,0.0,0.0,0.00043749719445466495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.976497794624384,0.0,8.107321218015922,0.0
1.8539293750253267,2.1599606194268306,0.42104116994126284,1.2194637371913124,0.7720971457676877,4.337855050373902,0.11181447166093814,0.0,0.0,0.0,0.0,0.0,0.0,0.0023345260764749366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.419756220242315,0.0,19.544297576199067,0.0
2.2800344970046917,2.6676824270281663,0.5248528530674025,1.535977855475953,0.9774241150989049,5.4684500393387205,0.14018082340188254,0.0,0.0,0.0,0.0,0.0,0.0,0.003677210025707247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.36350782628109,0.0,27.225532889429232,0.0
1.9670648314928356,2.2853703877073985,0.45491358927602366,1.3446634734667857,0.8641417161955668,4.7192815525155645,0.12660080813044064,0.0,0.0,0.0,0.0,0.0,0.0,0.004659495950011348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.211036747523075,0.0,26.638272154451265,0.0
1.367297651690494,1.5890866139820794,0.31390334128678193,0.9148953625013265,0.5935338602209121,3.2532550227291437,0.08741001522610344,0.0,0.0,0.0,0.0,0.0,0.0,0.0029265390715110147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.186269721131872,0.0,18.286808993978678,0.0
1.822126702507587,2.1187383148780166,0.41741939601676986,1.2050399936819016,0.7870218685072594,4.245301821097615,0.11307178440936892,0.0,0.0,0.0,0.0,0.0,0.0,0.002435088123828867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86765585735192,0.0,21.64303325098742,0.0
2.4153109623266857,2.8304498263563307,0.5659118552721579,1.655026382663348,1.1004886274610615,5.84796111917928,0.15950996091721628,0.0,0.0,0.0,0.0,0.0,0.0,0.0067189430594068785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.578754394503555,0.0,31.413947975524785,0.0
1.4158103285221617,1.645066820013368,0.32373231045529166,0.9421227482801457,0.5943441331177729,3.2880440780796225,0.08473585916794102,0.0,0.0,0.0,0.0,0.0,0.0,0.0014784696804731822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.940915989533888,0.0,16.067336557200488,0.0
2.1103948583016034,2.449026400813937,0.47031794016768064,1.306647337915766,0.8372216652137704,4.711082234323578,0.11679961522413944,0.0,0.0,0.0,0.0,0.0,0.0,0.0003578931080948234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.702795963666846,0.0,14.099342325432193,0.0
1.5156991832896434,1.749716128092557,0.34660207451051406,1.0052115089001383,0.6570907567631579,3.5885855371603204,0.09469112667445763,0.0,0.0,0.0,0.0,0.0,0.0,0.0025474348150276347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.866886990301172,0.0,18.31664837261038,0.0
1.8274949753208252,2.1133478588247905,0.40805105235877137,1.1488800561989958,0.7333024419611855,4.213005340262674,0.1022632996222543,0.0,0.0,0.0,0.0,0.0,0.0,0.0007395541899259897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.170162805489243,0.0,17.121242625540486,0.0
2.1210485731093387,2.4552231189970177,0.46714473067938705,1.3031519588916127,0.8191389365380606,4.671210906283557,0.11411665990857749,0.0,0.0,0.0,0.0,0.0,0.0,0.0001735427360154669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.843890735599606,0.0,14.169029646942672,0.0
2.7624590967734335,3.2191537697104713,0.6191345526931319,1.7492705430779258,1.0995927457142307,6.302692513926409,0.155061018639351,0.0,0.0,0.0,0.0,0.0,0.0,0.0007228169203840832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.77500278256023,0.0,23.953269328586124,0.0
2.2152815209604,2.5888316165440513,0.523540129981553,1.572427908616443,1.0036440239169329,5.318596325372617,0.14982520805849556,0.0,0.0,0.0,0.0,0.0,0.0,0.0069604452201921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.62415863899257,0.0,31.730379984048042,0.0
2.4283057015089806,2.8194116010224652,0.5529989990401494,1.5956108430092837,1.0239406093856618,5.744818716724012,0.14571480606947157,0.0,0.0,0.0,0.0,0.0,0.0,0.003232220958877679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.237506822650204,0.0,27.35204493740458,0.0
1.2556531533052804,1.461725817864487,0.28125186947669967,0.7998447946104426,0.49648968265664345,2.874220662983732,0.07130961761222365,0.0,0.0,0.0,0.0,0.0,0.0,0.0004498042733926537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68820542305633,0.0,8.664591326735545,0.0
0.7107078654517184,0.8301953918298538,0.16283476757836235,0.4672342891956938,0.2988836012924931,1.676371139023622,0.04356019741809381,0.0,0.0,0.0,0.0,0.0,0.0,0.0010715323741986608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.470096084476505,0.0,8.32700112907845,0.0
