0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
2.0587924804839237,2.3891249974045397,0.46873598277474476,1.349636011205769,0.8789195052167146,4.773535826355225,0.12544967029428297,0.0,0.0,0.0,0.0,0.0,0.0,0.003028537421653151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.576313454375278,0.0,24.56231952963364,0.0
1.4849382463354324,1.7229769940635018,0.33801641559472023,0.978520170022945,0.6298956146122863,3.48385689934372,0.09140404291989358,0.0,0.0,0.0,0.0,0.0,0.0,0.0025333039475055105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.689463153937888,0.0,17.363837584982946,0.0
2.6783479524352374,3.1432083041569348,0.6093133230411465,1.752123560946621,1.1110009291675749,6.3146914375618985,0.1600686681717486,0.0,0.0,0.0,0.0,0.0,0.0,0.0025912448941462544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.96329605592215,0.0,29.635793828587175,0.0
2.088140735626974,2.433403190660361,0.4832403449736988,1.417289254728447,0.9213677628067691,4.9156800321297105,0.13215747614013562,0.0,0.0,0.0,0.0,0.0,0.0,0.004227669147152886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.985335436087155,0.0,25.02196521256144,0.0
1.2507266942962738,1.4551898186044603,0.27554155743412956,0.7592223914430883,0.4802392253615157,2.784153535036517,0.06622278496238565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.598448938753843,0.0,8.452376451387048,0.0
1.6455189520234579,1.914495103807427,0.3746601824317496,1.0950265290272305,0.7005933525773272,3.8684065949314026,0.10019790590295267,0.0,0.0,0.0,0.0,0.0,0.0,0.002294365514493848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.932368030800271,0.0,18.903334274914737,0.0
1.611861740127117,1.8787334097517456,0.3666968055881138,1.0526676596878402,0.6801344533930854,3.728775133301363,0.0954710744490152,0.0,0.0,0.0,0.0,0.0,0.0,0.0012922766124236088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.902148162125767,0.0,17.243524696466686,0.0
2.3282825415642923,2.7306628578314327,0.5353748451940982,1.5450624711359546,0.9956922050962125,5.455982115899679,0.142782480822353,0.0,0.0,0.0,0.0,0.0,0.0,0.002977074409491892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.486570556041816,0.0,27.824595855325445,0.0
2.3700692051003514,2.777966680560946,0.5620095826617738,1.6963636587819257,1.0991560427122593,5.815225789282152,0.1643309122617166,0.0,0.0,0.0,0.0,0.0,0.0,0.009105077568939732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.282059612169366,0.0,36.898280551979866,0.0
1.9315587452526108,2.256293383176735,0.43379275019113844,1.2362279453167797,0.7997647971718418,4.382304758858399,0.11034074330641169,0.0,0.0,0.0,0.0,0.0,0.0,0.000754386638535259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.301046598414565,0.0,16.50804102535541,0.0
