0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
3.863302846288309,4.495694655192091,0.8856704726992736,2.574998549121079,1.6885637354947898,9.168711982265199,0.24061926640296685,0.0,0.0,0.0,0.0,0.0,0.0,0.00617773515994356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.03615791137119,0.0,42.064782195889585,0.0
0.5897074515462305,0.6873013412398518,0.13144816469973886,0.3775114735152738,0.2385665766204813,1.342776078473547,0.03369791650777443,0.0,0.0,0.0,0.0,0.0,0.0,0.0002901039071233099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8512408831428977,0.0,5.640696836074402,0.0
2.0931847235436694,2.4232339664000557,0.46991813450928377,1.3423005438107445,0.8592574027481322,4.842318369980263,0.1227376437768585,0.0,0.0,0.0,0.0,0.0,0.0,0.0017062715311261874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.745791182739158,0.0,22.489982392113543,0.0
1.615096569030867,1.8736128998496357,0.36180195804910376,1.0038734467022532,0.6531559301241256,3.6173261667915413,0.09135562177136314,0.0,0.0,0.0,0.0,0.0,0.0,0.0007213369591979881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.514248200127055,0.0,15.581870384475934,0.0
3.316072557324456,3.8573754487428396,0.7509587756770372,2.1321692108982715,1.3754524563552797,7.625640184860795,0.1950236930203202,0.0,0.0,0.0,0.0,0.0,0.0,0.002404193472207672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.42960903927305,0.0,32.58407215987079,0.0
4.084492488286407,4.763794504626291,0.9486122693122548,2.799011523795854,1.8244382236131929,9.772311757824482,0.26224145788546277,0.0,0.0,0.0,0.0,0.0,0.0,0.009054579087482289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49725882094751,0.0,52.354996555575866,0.0
2.8961972454281324,3.35710666369022,0.6596784483600122,1.883399120816585,1.2102508927153428,6.715899589211795,0.1731076537274422,0.0,0.0,0.0,0.0,0.0,0.0,0.0032098632611811074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.098063543868356,0.0,28.56972280535574,0.0
1.218531075041684,1.4228628136475414,0.27696828312742655,0.7978944712328301,0.4995794086727341,2.8588112964281387,0.0731624616195688,0.0,0.0,0.0,0.0,0.0,0.0,0.0014104949797701626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.787146434174842,0.0,13.47388050978663,0.0
1.4184421631439372,1.6503287997340472,0.3213029890610447,0.9177160607363865,0.5753640746556362,3.2402084553971107,0.08216131101731376,0.0,0.0,0.0,0.0,0.0,0.0,0.0008760221473396715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.097631381246456,0.0,13.38725721361701,0.0
1.2217227080712334,1.4248221279284843,0.27536548130831795,0.7888103488719781,0.5028859217946476,2.8419103181128356,0.07196430333207535,0.0,0.0,0.0,0.0,0.0,0.0,0.0008335126685532009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.334596360554794,0.0,11.458628622293023,0.0
