0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
2.885993856552513,3.342419625220195,0.6522775940312217,1.8740602285825307,1.1819379353641914,6.637916741809613,0.17092286094086798,0.0,0.0,0.0,0.0,0.0,0.0,0.002398265779964719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.184688139213005,0.0,28.66899716259476,0.0
1.6318049883593304,1.8999074593216978,0.37467897506592984,1.0760544955035214,0.7048784881180437,3.8357857081736966,0.09972603527449134,0.0,0.0,0.0,0.0,0.0,0.0,0.0022601826803935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.531746481273036,0.0,18.754828661868366,0.0
1.9924245528616007,2.3356242860115053,0.4406419114679402,1.21280568153964,0.750171056931219,4.366448059492808,0.10349068838763337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.015078987147438,0.0,12.212204077368394,0.0
1.4807546194874197,1.718126905484226,0.3351963803721742,0.9570973887466593,0.6099996112102627,3.4485733039860786,0.08804228272623683,0.0,0.0,0.0,0.0,0.0,0.0,0.0012757377339594426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315152874423424,0.0,13.893816063464499,0.0
0.5648639143999843,0.6502266402420351,0.12524369643864916,0.35790665898533597,0.23161554763534234,1.292278708797451,0.03195159701412733,0.0,0.0,0.0,0.0,0.0,0.0,0.00023807282850775183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8791938711169007,0.0,5.490804418134112,0.0
0.8942678250625729,1.0375267125523084,0.2003026469301068,0.5740571523893001,0.35789514383810583,2.057667127581653,0.052071050446743344,0.0,0.0,0.0,0.0,0.0,0.0,0.0006615844195628729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03087620542607,0.0,8.903557485215932,0.0
2.168580454398407,2.533094143408105,0.48325573893846857,1.363700277835565,0.8721232570493282,4.87771930935386,0.12221317511865279,0.0,0.0,0.0,0.0,0.0,0.0,0.0006230874396965739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.033744124689738,0.0,17.812390413983252,0.0
1.4455622162157482,1.6744753270538573,0.328136179327344,0.9485481972749132,0.6060377184263718,3.372403062460638,0.0867548922740163,0.0,0.0,0.0,0.0,0.0,0.0,0.0015169492547838406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.312472122741784,0.0,16.750091033460528,0.0
2.4874169511920465,2.894454353090736,0.5472476495385582,1.505232005888144,0.9498871177179045,5.460006895797769,0.1308005858049554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.568516636311251,0.0,17.94795915460966,0.0
0.8061491496257318,0.93657560470566,0.1838678051693831,0.5311672346379313,0.3408108686064909,1.8840619407028059,0.04850514176508196,0.0,0.0,0.0,0.0,0.0,0.0,0.0010928724500964477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.107003016563126,0.0,9.309685875243064,0.0
