0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.4500675764162774,1.6969612207678118,0.3297178813323598,0.9403793804019653,0.5931369153680102,3.319022790460394,0.08620595136723573,0.0,0.0,0.0,0.0,0.0,0.0,0.0013632097180787213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.813736652614345,0.0,14.57463044033978,0.0
1.6485057860181727,1.914594335068975,0.3818288860889947,1.1168032816913311,0.7037537015954816,3.9311906264385184,0.1038063921184928,0.0,0.0,0.0,0.0,0.0,0.0,0.0029816608140311954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.519713541953026,0.0,21.217746610635096,0.0
1.456543311177792,1.6975211159713604,0.328987154602418,0.9397667204466768,0.5743615653623827,3.2908194809812157,0.08267261138299817,0.0,0.0,0.0,0.0,0.0,0.0,0.0005826958099503041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.319380201555667,0.0,12.373729975690527,0.0
2.126699801470882,2.4808292100529092,0.48775824471134616,1.4478413578426814,0.915836385653971,5.017112462544569,0.13289011859758784,0.0,0.0,0.0,0.0,0.0,0.0,0.003850146026690678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.151817267056717,0.0,24.73767723336358,0.0
1.8923459232474948,2.216267061166372,0.4290419258798581,1.2181031301572935,0.7897699087177095,4.394575728563923,0.11231936846800054,0.0,0.0,0.0,0.0,0.0,0.0,0.0016060477580832164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.297094359552725,0.0,18.57400189254753,0.0
1.7866555587865,2.091436349226188,0.4113485615686497,1.1866435847730694,0.7670809086386339,4.153864265724736,0.11016051797839148,0.0,0.0,0.0,0.0,0.0,0.0,0.0021721868216410876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.967327743689024,0.0,21.066223510943626,0.0
2.1550756212061346,2.4882969764977654,0.48993886413052296,1.4115312511143263,0.9146271681892022,5.032310884367897,0.1305541219551949,0.0,0.0,0.0,0.0,0.0,0.0,0.002806795522776465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.136783576765826,0.0,22.746385540929627,0.0
1.2850785104329574,1.4911661542538905,0.2920513917930988,0.8547021585476706,0.5584330184245585,3.015114550212225,0.07816838802287815,0.0,0.0,0.0,0.0,0.0,0.0,0.001918012882375181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.811454002517033,0.0,15.301257990257108,0.0
2.7984653647256006,3.247546799105031,0.6263006000751071,1.7529391376628611,1.1457850986598572,6.347514104015524,0.15851012701910347,0.0,0.0,0.0,0.0,0.0,0.0,0.0014614845456171193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.42922885580052,0.0,25.686706765070618,0.0
2.7380407229915353,3.2030274038293642,0.6102702291732256,1.7311469921514993,1.092906095227709,6.07500995366048,0.15444298691054775,0.0,0.0,0.0,0.0,0.0,0.0,0.0007173063304928799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.718018936728615,0.0,24.12125175052605,0.0
1.9786073110102547,2.303406547975606,0.44189948530560413,1.2356262518092158,0.7782891210554101,4.426416271753723,0.11041063593164122,0.0,0.0,0.0,0.0,0.0,0.0,0.0002687656080602288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449233938899315,0.0,16.06287192098548,0.0
2.02173320256454,2.360461228292097,0.4643103637792975,1.3369110047549229,0.8517400787832463,4.757511746564302,0.1241881483277815,0.0,0.0,0.0,0.0,0.0,0.0,0.002614518021640926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.306197055388704,0.0,24.07842155181444,0.0
2.2669919857434304,2.6328026641503324,0.500706386282682,1.3924703421022477,0.8587518347976779,4.887369730819638,0.12162288858221534,0.0,0.0,0.0,0.0,0.0,0.0,9.744773037652378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.529321305645778,0.0,15.051430604164013,0.0
1.9815388179628894,2.3018060405045238,0.44426998996153,1.2646538214466911,0.8022330583455194,4.522883056786387,0.11354564921738286,0.0,0.0,0.0,0.0,0.0,0.0,0.0012770067775524695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.287763411443791,0.0,18.250813777307588,0.0
2.227369262583943,2.5840914301070743,0.4967494625119155,1.406096294911652,0.8927501418439514,5.087486958283732,0.12600614189189022,0.0,0.0,0.0,0.0,0.0,0.0,0.0011212548340433716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.445157776842574,0.0,22.49085474520075,0.0
1.7458030763392414,2.038414031966696,0.40196910502109356,1.1184880781815538,0.7228762888802093,4.020672902894187,0.10188002565245996,0.0,0.0,0.0,0.0,0.0,0.0,0.00024316422534223614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.238167058572113,0.0,14.73126373132922,0.0
1.750138467956055,2.0369434370084147,0.38928534013560673,1.1101420363814534,0.6984699685502279,3.90162954378952,0.09784975656456754,0.0,0.0,0.0,0.0,0.0,0.0,0.0005829273051145583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.555473055460029,0.0,14.09980030337577,0.0
1.3755149674173213,1.6032473710501287,0.3097146022760366,0.8853775272267271,0.55744493797109,3.114325693348518,0.07953717189951183,0.0,0.0,0.0,0.0,0.0,0.0,0.0006866728326978108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.662272963598914,0.0,13.423200659391712,0.0
2.0600246401282805,2.3973551198493896,0.47383968071676075,1.392686082095163,0.8985677565086796,4.946151498248166,0.1298555831674949,0.0,0.0,0.0,0.0,0.0,0.0,0.004234738386566522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.150834813341817,0.0,26.07187283249793,0.0
2.4882377484072227,2.896675297879568,0.5742156365123693,1.6899702319564813,1.0810221145963426,5.8352363112818555,0.1566703491065559,0.0,0.0,0.0,0.0,0.0,0.0,0.004566412120282991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.536241022764667,0.0,32.538371845988785,0.0
2.1230389282895494,2.462315147253429,0.47075140509762986,1.3101710181632762,0.8493636865832506,4.6856074309590525,0.11705527480757742,0.0,0.0,0.0,0.0,0.0,0.0,0.00018759606294725025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88562348353386,0.0,14.26975408724293,0.0
2.2812727252486864,2.6568142284473817,0.522931160033465,1.551962033683742,0.9931688893202316,5.358187207159059,0.14226378870087392,0.0,0.0,0.0,0.0,0.0,0.0,0.0037253891539371356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.510812470423886,0.0,28.876358751527686,0.0
