0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.44774019757431,1.6799492149779318,0.31987915236907055,0.9050082879356333,0.5626623818142134,3.2521322017374836,0.07929298989662553,0.0,0.0,0.0,0.0,0.0,0.0,0.00029754631517915696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.618842797399772,0.0,12.51275794039322,0.0
1.5209392148929246,1.7674048237608386,0.34917306724221703,1.0172234176072346,0.656583516353384,3.5798607965060367,0.09467833239266195,0.0,0.0,0.0,0.0,0.0,0.0,0.002855594701716761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.490508694944626,0.0,20.171927478237553,0.0
1.5856246909695688,1.840535393715812,0.3467585118931612,0.946950537054287,0.5954699190051504,3.410008914994963,0.08022878348292896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.282848128438333,0.0,8.373131909916845,0.0
1.277014423605175,1.4739804210416245,0.2865550396743122,0.8240483203246299,0.5190908247397554,2.9229022699759932,0.07449496961874838,0.0,0.0,0.0,0.0,0.0,0.0,0.0010573100499369108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.917983780781118,0.0,12.111742533385224,0.0
2.028187506301716,2.3535835241598724,0.4685864250616606,1.3637672576071047,0.8821071218417011,4.804881931740468,0.12771813575499505,0.0,0.0,0.0,0.0,0.0,0.0,0.0035381428082694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.919200304976362,0.0,25.462476848180593,0.0
1.3775374717599045,1.5980444151908901,0.30285848698339524,0.8371235974431978,0.5460585107589359,3.0497256585893733,0.0721810483684261,0.0,0.0,0.0,0.0,0.0,0.0,6.5476186715698595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.477979280588228,0.0,8.820686673314183,0.0
1.7378635783945828,2.0354259055825326,0.3995544630695708,1.164043574544673,0.7486258779946587,4.099696001724547,0.10666922139335538,0.0,0.0,0.0,0.0,0.0,0.0,0.0024022351566650754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.434333041371861,0.0,18.315978310269077,0.0
1.9663192260803184,2.2739252374056917,0.44710548181390464,1.3080063157205304,0.8278457748936899,4.546057277682011,0.1182091175334296,0.0,0.0,0.0,0.0,0.0,0.0,0.0023664949091738822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.569008050158812,0.0,23.913746931209975,0.0
2.149512922763901,2.5050061817711553,0.48185669749573773,1.3803408376310926,0.8825490182815164,4.992095118964159,0.12270188113031263,0.0,0.0,0.0,0.0,0.0,0.0,0.0011417528583979007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.486351921876038,0.0,18.671527878169893,0.0
1.815383217924467,2.096486045603029,0.4036601979799247,1.136641206536732,0.7472844966514689,4.026404711773045,0.10155801785289165,0.0,0.0,0.0,0.0,0.0,0.0,0.0007480098516496754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.70786703929888,0.0,13.956906548095903,0.0
1.3824539014199144,1.6100599144523446,0.31532318275632093,0.9011118667454343,0.5864541619231477,3.1917970496923074,0.08287532300011378,0.0,0.0,0.0,0.0,0.0,0.0,0.0015614275068794846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.40066315324637,0.0,15.42534478883811,0.0
1.9850026986208582,2.300623487135515,0.4544819260449744,1.3208758756956092,0.8612871007345946,4.678705326583185,0.12381371594453658,0.0,0.0,0.0,0.0,0.0,0.0,0.0037944701491279325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.22776467716084,0.0,25.95393999123813,0.0
2.1092979632145896,2.451336567529976,0.4874807477707396,1.432044391232056,0.9295116704722558,5.01544113952733,0.13568790928278324,0.0,0.0,0.0,0.0,0.0,0.0,0.004397947608401167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.73416184130209,0.0,27.357881451444133,0.0
2.2599534214164034,2.6322514438534634,0.5297625937589069,1.5787209100504829,1.0097104314473255,5.501950387796915,0.1489346585473808,0.0,0.0,0.0,0.0,0.0,0.0,0.006159977842205742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.43244291707047,0.0,32.30728946604479,0.0
2.5651457485891607,2.9880499624951935,0.6125290223400915,1.8325230223289801,1.1965523160135243,6.263719854282983,0.17989454608802044,0.0,0.0,0.0,0.0,0.0,0.0,0.009568759623815508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.01980880197204,0.0,40.1568132492401,0.0
1.5558318328873864,1.816930157727889,0.3595564883910219,1.0469560249383987,0.6743666926990248,3.726901453498016,0.09864113206267637,0.0,0.0,0.0,0.0,0.0,0.0,0.0028641886034312778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.013971267756098,0.0,19.582110883845008,0.0
2.9119962489191074,3.37764788229872,0.6456057743114744,1.7753882490090394,1.1342139329171745,6.381186203896176,0.15382776584920055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.683432969165565,0.0,16.8336862190694,0.0
1.5545006506931986,1.8038667093423546,0.3602438008999752,1.071387925341559,0.6809462478069458,3.6738183981701473,0.10019030013201026,0.0,0.0,0.0,0.0,0.0,0.0,0.0035887797939487347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55347307391976,0.0,21.267012684166314,0.0
1.5409760210195826,1.7966102826625037,0.356310327180665,1.0438779867585575,0.6869931026079447,3.6541942280877113,0.09803841580420113,0.0,0.0,0.0,0.0,0.0,0.0,0.0029915131603602757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.859795018767878,0.0,18.30772984802097,0.0
2.3027020786703534,2.6689812428342634,0.5253170902262655,1.514271520412996,0.9829865082885537,5.36731393293915,0.13946705725939054,0.0,0.0,0.0,0.0,0.0,0.0,0.0028598281549279876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.365916889502444,0.0,22.86768533841459,0.0
2.1204228690502767,2.4722357159125488,0.4738070654392235,1.3579799682771478,0.8675373508035,4.783217125154638,0.12002719979310371,0.0,0.0,0.0,0.0,0.0,0.0,0.0009041849672398073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.851973142199641,0.0,17.431115799460105,0.0
2.192102202742202,2.5568216571871454,0.5107403280790253,1.4772388296765218,0.9922929437081169,5.207650323250879,0.14274485007600998,0.0,0.0,0.0,0.0,0.0,0.0,0.005169355928422031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.659086223693496,0.0,31.707803837836835,0.0
1.9199286404418,2.225163389618665,0.4391058217576888,1.2644986070556612,0.8223991880799515,4.448978900213478,0.11717302065171308,0.0,0.0,0.0,0.0,0.0,0.0,0.002561928829565227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.142290884426172,0.0,23.11922990596778,0.0
2.385181847216534,2.7760439098440237,0.543001470587041,1.5393789645436091,0.9993707084643849,5.6017861686265435,0.13974767422325773,0.0,0.0,0.0,0.0,0.0,0.0,0.0019448395789508244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.47893069743485,0.0,25.2518009713669,0.0
2.0338666686890803,2.357220044576866,0.45626289200931586,1.29476744320908,0.8199634070369489,4.5997684150306775,0.11476117133617603,0.0,0.0,0.0,0.0,0.0,0.0,0.0008258274085958015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.925779562235487,0.0,17.03357958571314,0.0
1.486911084607238,1.7328064886701322,0.3345438371991059,0.9528051924641074,0.6029292641539556,3.3897365179001753,0.0852130815452486,0.0,0.0,0.0,0.0,0.0,0.0,0.0007700088940748377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.755240583138223,0.0,14.59891026659246,0.0
1.2614283178815875,1.4614958613747244,0.2812840341294192,0.8015857390954892,0.5043294269030691,2.9414274508389857,0.07167712327428177,0.0,0.0,0.0,0.0,0.0,0.0,0.0007119769059134596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04250891565773,0.0,11.77332309496712,0.0
2.5441850381578393,2.955295530482816,0.57164718224335,1.6318598007900098,1.018713953254403,5.732833340504377,0.14591432995235656,0.0,0.0,0.0,0.0,0.0,0.0,0.0012389329491193594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.378724679558612,0.0,21.784228309177802,0.0
1.806474014244483,2.0860620970687274,0.40071787618499166,1.121770245165182,0.709810911358214,4.036010246468182,0.1005310282355094,0.0,0.0,0.0,0.0,0.0,0.0,0.0005245972351254415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54239777580876,0.0,13.57607982315149,0.0
3.140446898184415,3.678117888434309,0.7260981252252436,2.115853422220389,1.3362561636667831,7.4361081418431905,0.19333661302585095,0.0,0.0,0.0,0.0,0.0,0.0,0.004517543423451594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.181484262246794,0.0,35.72881323547472,0.0
0.8937843703791986,1.0468579786494268,0.2052549375023218,0.5947191627210022,0.37852357354310406,2.090788954241387,0.05545739406114112,0.0,0.0,0.0,0.0,0.0,0.0,0.0013321293004900866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.732246577503538,0.0,11.024013915529128,0.0
2.2554598755722286,2.629008054484553,0.51540954560047,1.5002826226694692,0.9809472484158118,5.336753189876343,0.1380665804328808,0.0,0.0,0.0,0.0,0.0,0.0,0.003538220957160671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.421844760826932,0.0,27.67805563351916,0.0
1.2645562979010865,1.469008396457939,0.29222569368246915,0.871393559047758,0.5525884197333644,3.0214776438530624,0.08071063616138453,0.0,0.0,0.0,0.0,0.0,0.0,0.002782804630710343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.309864760281195,0.0,16.621943566267458,0.0
2.0196205443037645,2.3466885994992275,0.46304770212337554,1.3522536631870916,0.8803098040399491,4.795940235027487,0.12709913520098207,0.0,0.0,0.0,0.0,0.0,0.0,0.0038351990045529098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18328037574158,0.0,24.666814049459553,0.0
2.059801621496551,2.3983439857038404,0.46799121232866603,1.3496430860585618,0.8770395174846317,4.781539069261313,0.1246394385293485,0.0,0.0,0.0,0.0,0.0,0.0,0.002386242444577366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.150436289191216,0.0,22.470858265220173,0.0
2.0044764025418296,2.320373135027123,0.4465852664115776,1.2658851190052869,0.8102852072245459,4.493394817642419,0.11511347585956018,0.0,0.0,0.0,0.0,0.0,0.0,0.0010444760392389065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.60296656993129,0.0,17.132234253218233,0.0
1.0230848016667278,1.1929063698921356,0.22892972569703615,0.6496966812232794,0.41781503616467786,2.3503090502651554,0.05890184800458594,0.0,0.0,0.0,0.0,0.0,0.0,0.0005171906950218508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.285319871018128,0.0,9.811835929947009,0.0
2.22989459198406,2.584134924976968,0.5001068719592818,1.4373824241726167,0.9125514073280123,5.177635428332626,0.12964722085996183,0.0,0.0,0.0,0.0,0.0,0.0,0.001873601341479767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.370942548623676,0.0,21.109318342698497,0.0
2.5490747196253665,2.983201203668843,0.5953490967971915,1.709427562314329,1.1307919029832227,6.069531737927157,0.16270225488787549,0.0,0.0,0.0,0.0,0.0,0.0,0.004917930492977874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.650603358172148,0.0,32.11967353316644,0.0
1.6160876817708163,1.8733766152320173,0.3806078520757256,1.1339657528924367,0.7349486750660285,3.9288283729456914,0.1094170720859615,0.0,0.0,0.0,0.0,0.0,0.0,0.005653611556056433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.246014485487953,0.0,26.209421832552934,0.0
2.2559856905658484,2.6245181455052973,0.5174657571068746,1.4898316494926276,0.9598005142312183,5.291057919576906,0.13878105909187793,0.0,0.0,0.0,0.0,0.0,0.0,0.003305288404998402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05718798534348,0.0,25.656429761837448,0.0
1.9231802184026092,2.254845502687461,0.4482706787844819,1.3099740985375155,0.8496919818919267,4.648843079598433,0.12426198361081692,0.0,0.0,0.0,0.0,0.0,0.0,0.004312540750317205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.470175161740796,0.0,26.601379737137684,0.0
1.7821095610220932,2.084216993552051,0.4041486457833319,1.1429770192328963,0.7347896759801036,4.109529481240971,0.10604003620162554,0.0,0.0,0.0,0.0,0.0,0.0,0.002013104368812659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.621831180463193,0.0,17.88151367836932,0.0
1.7465554371609087,2.0317089752964246,0.39317678405405027,1.1303862990269282,0.7203645276492673,3.9768335469610894,0.09930182704636205,0.0,0.0,0.0,0.0,0.0,0.0,0.0009432527078884808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.230314862286798,0.0,15.280287161739064,0.0
1.493186907916156,1.7281322835353483,0.3340622101816124,0.9538857168629503,0.6012940141605388,3.4537886848468022,0.08540383449557447,0.0,0.0,0.0,0.0,0.0,0.0,0.0010131761495524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.350336762714617,0.0,14.777098881567522,0.0
