0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.300527153584103,1.508697706140275,0.2992999590608831,0.8680637272481829,0.5692812721203808,3.071409722285918,0.08136981487319632,0.0,0.0,0.0,0.0,0.0,0.0,0.0023133284490034866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.34439482763262,0.0,15.351299216473484,0.0
2.100927140003094,2.43194664552276,0.47471582174075955,1.3858854158380662,0.8949989588580637,4.898689955569488,0.1275575003004235,0.0,0.0,0.0,0.0,0.0,0.0,0.0029477899601403606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24709209438139,0.0,24.31347433247255,0.0
2.0368145310268564,2.3819315238222036,0.4727746869588144,1.3595575949554284,0.8938569026463205,4.7752889667746174,0.12664784013833175,0.0,0.0,0.0,0.0,0.0,0.0,0.0032324540545667912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.741780649771702,0.0,24.019170426242205,0.0
1.052084398100548,1.2208417077618579,0.23947774681168704,0.6867473663122876,0.44453424439783035,2.4626543485352452,0.06371207806949464,0.0,0.0,0.0,0.0,0.0,0.0,0.0011202306579760966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63157554387441,0.0,10.131180921821294,0.0
1.1347143954297207,1.3245065392668116,0.25775945888039326,0.7542645488518589,0.4850538900261458,2.68143050300992,0.06902249189389642,0.0,0.0,0.0,0.0,0.0,0.0,0.0015342429297950685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.560378556324311,0.0,12.897471106049366,0.0
3.227134311223736,3.775773626031765,0.7405623788377458,2.1317834724822635,1.3521285837671946,7.681990549267575,0.19866458815844484,0.0,0.0,0.0,0.0,0.0,0.0,0.004729764249045772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.848470359844065,0.0,39.18237596834756,0.0
1.6128919489169151,1.8617493808408945,0.3642842666868751,1.0395949290867266,0.6717283566686654,3.7190140392601325,0.09528075453653513,0.0,0.0,0.0,0.0,0.0,0.0,0.0017482751511092526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.604346072464804,0.0,16.836415775164674,0.0
2.603804383880118,3.0117459240108175,0.5837139768724472,1.6433966421770403,1.0527198968317404,5.9222409335090775,0.15059507040024356,0.0,0.0,0.0,0.0,0.0,0.0,0.0014663036865796566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64844096726094,0.0,22.693522651986612,0.0
1.476383369564943,1.7273590747299359,0.3429756460736049,1.008182915690809,0.645606026435205,3.503249837865751,0.09486101193996399,0.0,0.0,0.0,0.0,0.0,0.0,0.003028032588385781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.918953923347264,0.0,19.102943224994664,0.0
0.9667151471587816,1.124897974321058,0.224996138806128,0.671050334925347,0.4395556337913597,2.3684459081217355,0.06362161267322286,0.0,0.0,0.0,0.0,0.0,0.0,0.0026763567721922277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.41922891286464,0.0,13.65802947166251,0.0
