0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.3268477945264887,1.5407448277432234,0.2987907318788056,0.8460883840291101,0.5449196851173016,3.0124016332715207,0.07647622500170946,0.0,0.0,0.0,0.0,0.0,0.0,0.0007004369553099374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.974785770139547,0.0,13.311503816225029,0.0
0.9687650651341787,1.126959505798532,0.21801788612860762,0.6216666706139002,0.39479096000462127,2.1924107419158503,0.05580151618797547,0.0,0.0,0.0,0.0,0.0,0.0,0.0005943028396084084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.896795585631094,0.0,9.014561106786807,0.0
2.9173641767643543,3.404365313845369,0.6645255699587719,1.883583042791261,1.179432382656733,6.708676715131676,0.17130481199025888,0.0,0.0,0.0,0.0,0.0,0.0,0.001721986143313456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.725555425775735,0.0,28.97244027578002,0.0
1.8762914903643237,2.1805549722023576,0.4291115674665417,1.2442740273200286,0.7939950200039015,4.38444872239513,0.1159864368803563,0.0,0.0,0.0,0.0,0.0,0.0,0.0025996583857581888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.538339542831345,0.0,21.664236083928568,0.0
2.1975589771848005,2.5597629179195835,0.5027958714254636,1.4447579965119917,0.9262295105788629,5.134237047319829,0.1343424050435938,0.0,0.0,0.0,0.0,0.0,0.0,0.0024710629512412585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.186623840830194,0.0,23.460285464861972,0.0
0.4344037138114417,0.504826775102229,0.09645782465984214,0.26804155202049046,0.1732901162198159,0.9784047946796025,0.02387164711142918,0.0,0.0,0.0,0.0,0.0,0.0,7.438068421132203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.563976789728307,0.0,4.000816405805526,0.0
1.175170480843316,1.3830739881143481,0.27970065976792735,0.8272469353281604,0.5470952515858031,2.9151692571109535,0.0813578831051571,0.0,0.0,0.0,0.0,0.0,0.0,0.00407219052298251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.764316856033977,0.0,17.72791266177117,0.0
2.6531183536340914,3.087589018520984,0.6082266585857892,1.7674529814013953,1.1282397303152323,6.31498114642227,0.16492713959641586,0.0,0.0,0.0,0.0,0.0,0.0,0.004336408402295567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.011112424454094,0.0,30.318330443834054,0.0
1.6761874294342278,1.9462698683891235,0.38005067445583013,1.1048180966998127,0.6948271638595683,3.9170685888340953,0.10109690321546709,0.0,0.0,0.0,0.0,0.0,0.0,0.0018838633832504697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.153055286864188,0.0,18.68895217643952,0.0
2.255525386339433,2.6342943452060736,0.5098104696586924,1.4562407908333646,0.9203995793821057,5.219331162699204,0.13169387759044338,0.0,0.0,0.0,0.0,0.0,0.0,0.0016973790667842712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.639095732707844,0.0,20.903229043514003,0.0
3.0894505535718135,3.6040060002975878,0.7235126655224575,2.1350020828935747,1.3951468135327985,7.339502224973614,0.20377098453943435,0.0,0.0,0.0,0.0,0.0,0.0,0.007658686585862684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.76822279212378,0.0,43.16589832176223,0.0
2.152503008510951,2.496041968446324,0.4942985532574956,1.461856660414599,0.9351264761825541,5.095739145623615,0.1359849330783117,0.0,0.0,0.0,0.0,0.0,0.0,0.004296715015234778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.53365784694346,0.0,25.198649894888256,0.0
2.7973529641878057,3.2637572447220786,0.6389725187763133,1.8501243215589016,1.1711615256173131,6.522986228207266,0.16945642885684223,0.0,0.0,0.0,0.0,0.0,0.0,0.0030247256053029248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.138941875605525,0.0,31.08334141092768,0.0
1.4171249468688192,1.6479245695152689,0.324192259467326,0.9451190173337315,0.6154389772456489,3.3129592572420377,0.08860070326389545,0.0,0.0,0.0,0.0,0.0,0.0,0.0023364587783312575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.303574082306293,0.0,15.888336382003088,0.0
1.6719650801539983,1.9427664090860473,0.3785967375238372,1.0776600411977157,0.7024038441448734,3.8678227179168982,0.10019491314115862,0.0,0.0,0.0,0.0,0.0,0.0,0.0017253715870662603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.962757717565356,0.0,20.35949556115131,0.0
0.9033221414871426,1.0515247587203553,0.2109967119278562,0.6194043071348769,0.39779965830649183,2.1587118981634794,0.05890839247815849,0.0,0.0,0.0,0.0,0.0,0.0,0.0023089497603554355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5271922247912775,0.0,11.821980149028018,0.0
2.3783626831655873,2.7629470772802316,0.5337147305665425,1.5354099936231667,0.9676652735721627,5.36421273307773,0.13674326806966902,0.0,0.0,0.0,0.0,0.0,0.0,0.0014410677268839804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.492767620274023,0.0,20.497526459184993,0.0
2.000171251706025,2.321778312057105,0.46221488875971195,1.3546283245866548,0.8624328646684841,4.736675455587061,0.12583152846977586,0.0,0.0,0.0,0.0,0.0,0.0,0.003703040547046423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.514053860652153,0.0,24.506065090942375,0.0
0.6295481737345882,0.7318415859952376,0.14530587279336177,0.42680352129683147,0.2747327352452949,1.4861720874228517,0.03971781241415872,0.0,0.0,0.0,0.0,0.0,0.0,0.001088609569786151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.073205030754457,0.0,8.165683988853154,0.0
3.4916625069101195,4.06353676223457,0.7778993683470008,2.222374494326355,1.4096388002405382,7.87458684377839,0.20071943434511158,0.0,0.0,0.0,0.0,0.0,0.0,0.0018404555924092733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.723534139966546,0.0,31.75989330946513,0.0
1.9693080813474777,2.3017949159554796,0.45018649419704343,1.2960912660258865,0.8318577114668931,4.6500974681019,0.11818272783306803,0.0,0.0,0.0,0.0,0.0,0.0,0.0023161882820746586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.16450491654302,0.0,19.829206165125168,0.0
1.8782076546137978,2.1724054023199453,0.42568563670364135,1.2102320148300103,0.7645510361799011,4.305498373382399,0.11051823267476345,0.0,0.0,0.0,0.0,0.0,0.0,0.0014946999162017065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.13606359503634,0.0,18.080828108355952,0.0
3.4957039881480085,4.071396594595082,0.8031703622883444,2.3167873694694405,1.5025041078490255,8.175177417882008,0.2134301376584817,0.0,0.0,0.0,0.0,0.0,0.0,0.004414205944244929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.459000889735687,0.0,35.54836817116875,0.0
1.281689802301619,1.4913026639690576,0.29628636691628146,0.8701943293567685,0.5561800086722063,3.035834941543391,0.08113154277966468,0.0,0.0,0.0,0.0,0.0,0.0,0.0026384266644209073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.118223770168138,0.0,16.85036188896064,0.0
1.7518811345029497,2.0488609636518733,0.4044208590040326,1.1624402724073006,0.7602968185287885,4.173707979541843,0.10962583578472046,0.0,0.0,0.0,0.0,0.0,0.0,0.0028513211270907476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.23995192716475,0.0,20.07249902206024,0.0
2.2178947497720713,2.5834517379434674,0.5098973896599711,1.4733272772622044,0.954314889789734,5.198679076314614,0.1366864874507583,0.0,0.0,0.0,0.0,0.0,0.0,0.003170135928828371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17197158739376,0.0,21.899424590638375,0.0
2.0324970262291187,2.358897630124511,0.456808591025093,1.300301785418602,0.8160600566888854,4.5612607460262815,0.11562636677745909,0.0,0.0,0.0,0.0,0.0,0.0,0.0007979936091871421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.665643616129458,0.0,16.866289177492014,0.0
2.1023251998855477,2.45639765093658,0.4810118303927549,1.4129393169528583,0.9077449585972235,4.97195578858787,0.12951375458843084,0.0,0.0,0.0,0.0,0.0,0.0,0.0035311618100512866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.552335644059937,0.0,24.706864639055574,0.0
1.354344757923755,1.5807751792554594,0.3210799185592119,0.9591460734274907,0.6256386561310798,3.3041047024143704,0.09284120172552496,0.0,0.0,0.0,0.0,0.0,0.0,0.00470797530959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42697824687691,0.0,20.732209741511166,0.0
2.8818505458494794,3.343422310264445,0.661774920398934,1.907932549864888,1.2608437575126117,6.710404697908739,0.1783345029235423,0.0,0.0,0.0,0.0,0.0,0.0,0.004039465588382846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.432060575063968,0.0,29.98937245284693,0.0
0.9088041156826726,1.0553051133690134,0.20991391098323794,0.6236942279221926,0.4032310053202206,2.1840614100712883,0.05857092649009811,0.0,0.0,0.0,0.0,0.0,0.0,0.0021979359331629885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8672698740668965,0.0,12.152623140075015,0.0
2.881753953616538,3.360559161781095,0.6479373328370254,1.8650364126340193,1.1990198026841388,6.603991146161925,0.16684390510203254,0.0,0.0,0.0,0.0,0.0,0.0,0.0018149490257375017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16055388459285,0.0,25.219178063792178,0.0
1.1767575390478073,1.3762718598349262,0.27222874036013467,0.7996925629031573,0.5107338731494098,2.845738482841925,0.07457533256610686,0.0,0.0,0.0,0.0,0.0,0.0,0.0023624385753602934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.501540179563307,0.0,14.392324552409011,0.0
2.001527825475759,2.3383228054895944,0.4609916652026124,1.3479402379640923,0.8710126859212884,4.681470795339864,0.12585925800645192,0.0,0.0,0.0,0.0,0.0,0.0,0.003411124718578791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.591961126715221,0.0,24.475781210049703,0.0
2.4453671389161222,2.841841865078342,0.5740865707772577,1.6929867876192979,1.1108206803870702,5.933978001130652,0.16385812356039337,0.0,0.0,0.0,0.0,0.0,0.0,0.007766330642864669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.742874043729906,0.0,36.8667613800224,0.0
2.002088017039336,2.3371541651573047,0.46513245197455166,1.381990901884512,0.8782422461719,4.876720453117202,0.1296492481160314,0.0,0.0,0.0,0.0,0.0,0.0,0.004856739153437092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.466606846625293,0.0,27.26820910881613,0.0
1.2011977689541482,1.4011065591617884,0.2781600056777894,0.8189151586338018,0.5343624711721736,2.894153053955096,0.07642297465771423,0.0,0.0,0.0,0.0,0.0,0.0,0.0024372468908598587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95015383741039,0.0,16.17009993787078,0.0
1.8049525775280009,2.1015205205328633,0.4107400123601323,1.190662908728405,0.7711804393959858,4.225575591678404,0.10735841544993477,0.0,0.0,0.0,0.0,0.0,0.0,0.0018354217329945835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000033428369623,0.0,20.502730318277166,0.0
1.7065608837026922,1.9778463277910427,0.38820560792207764,1.1192640239968068,0.7183135214476853,3.8970965092757974,0.10269768924969554,0.0,0.0,0.0,0.0,0.0,0.0,0.0019356432735789999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.699401532344107,0.0,18.120943750931403,0.0
3.0170453663327783,3.5229746361070404,0.6978299347050537,1.9843679887152874,1.2914741427252887,7.122767066104977,0.18548432502681902,0.0,0.0,0.0,0.0,0.0,0.0,0.0034327192673179008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.693389613184074,0.0,34.28269965143105,0.0
1.8953772256804808,2.2114244183904055,0.43799757300455056,1.2998779522965378,0.8161101874282831,4.558188270284038,0.12041110172141,0.0,0.0,0.0,0.0,0.0,0.0,0.00374506777932368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.222301120469716,0.0,25.203410354592343,0.0
1.3623077110368735,1.5924225648781323,0.31203907900460837,0.9017467124863968,0.5831522161121803,3.1929467882304032,0.08329393238220677,0.0,0.0,0.0,0.0,0.0,0.0,0.0017504534969887717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.445712431525989,0.0,15.79116204822505,0.0
1.5036295030114157,1.7345003453834789,0.3397576881407444,0.9769387808594501,0.6188837098391178,3.472956740894964,0.08937316413029502,0.0,0.0,0.0,0.0,0.0,0.0,0.0013518050487166778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.879618530544324,0.0,15.411240951901354,0.0
