0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.8022447875458703,2.0967782993173327,0.40405314832241374,1.1335065732629865,0.7278443802550992,4.112386565532005,0.10126415821102934,0.0,0.0,0.0,0.0,0.0,0.0,0.0006122041147960215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.109757736347252,0.0,14.70868222035567,0.0
2.7797181770931916,3.2271049670904626,0.6223198834741269,1.7645319515767173,1.1097077174553505,6.313218859104602,0.1576166245165419,0.0,0.0,0.0,0.0,0.0,0.0,0.001129254790642657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.20350900046711,0.0,27.622344507015665,0.0
1.8280468488623967,2.120178850697093,0.41091620629907505,1.1758957521192153,0.7410931254283633,4.242213214717308,0.10504044633512317,0.0,0.0,0.0,0.0,0.0,0.0,0.0010285885144261763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379465066952575,0.0,17.33694663686311,0.0
2.545040020820337,2.948786843470243,0.5841457334850608,1.7491794069281434,1.1110955075324582,6.0747939207722625,0.16220121591785588,0.0,0.0,0.0,0.0,0.0,0.0,0.0049453402073395885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.428663123077182,0.0,32.7767556497542,0.0
2.141932331800029,2.474881488573041,0.4828258496293881,1.3941061096828178,0.8980472687258605,4.954475906330544,0.12736638931544156,0.0,0.0,0.0,0.0,0.0,0.0,0.0023857863014412023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74826649711969,0.0,23.067407048754923,0.0
1.561159602704578,1.8174241185487732,0.34493838879633487,0.9794777907054825,0.6250857420252914,3.4552532031871634,0.08556127159573093,0.0,0.0,0.0,0.0,0.0,0.0,0.0003471923359544423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600172612885729,0.0,14.447959534926737,0.0
1.9294098727335316,2.2389049023273597,0.43998743701327375,1.2859126517165955,0.8162604970764384,4.606745041399113,0.11962631999434649,0.0,0.0,0.0,0.0,0.0,0.0,0.0030374934380501626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.016404562508045,0.0,21.57574381095382,0.0
1.93841600957278,2.261507756416765,0.4413060564920829,1.2872617721047979,0.8198477530749115,4.546449139598189,0.11626257171453142,0.0,0.0,0.0,0.0,0.0,0.0,0.002315224587371698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.883165028756569,0.0,20.460910765079674,0.0
3.5479531648916076,4.158128267467217,0.8172061246618552,2.360938444450107,1.5449454058914442,8.40275398326718,0.22037560432946368,0.0,0.0,0.0,0.0,0.0,0.0,0.005814347216330216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.004535468841325,0.0,40.790653441856236,0.0
2.4191276996832527,2.813591104779382,0.5502227047844531,1.5716654514528772,1.0100680377919646,5.681937917762461,0.14678935370953047,0.0,0.0,0.0,0.0,0.0,0.0,0.002791194755535618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.201326420835727,0.0,24.465499933709044,0.0
1.863512800039985,2.171680002405689,0.4111843579126665,1.1412192861700377,0.7323931323694265,4.076621086785646,0.09802234202498293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.339837556545332,0.0,11.281331010052893,0.0
2.0869269412662725,2.4255851105772406,0.4824224116733713,1.4154073970745316,0.9174728025155057,5.021644265883122,0.13484794371304906,0.0,0.0,0.0,0.0,0.0,0.0,0.005159126761715308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89557673599581,0.0,29.247485550694954,0.0
0.6531940295202913,0.7607102236934998,0.15062618744813538,0.43382555246212984,0.28398952903079827,1.5447701422241162,0.040307736286025075,0.0,0.0,0.0,0.0,0.0,0.0,0.000971068303292004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.141572467482201,0.0,7.909674096123626,0.0
1.1726630519638992,1.368659933632761,0.271068337462848,0.7938036700755063,0.5149804484442022,2.7601280273758353,0.07498121208789209,0.0,0.0,0.0,0.0,0.0,0.0,0.002339220966404215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72727958264878,0.0,15.98587588857529,0.0
1.222049211384601,1.4261916352779134,0.27790711603409896,0.8022001698631365,0.5109104944060919,2.8516078145751114,0.07282264990242308,0.0,0.0,0.0,0.0,0.0,0.0,0.001241066855285753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.839039242310282,0.0,12.58417384818452,0.0
1.074794271298238,1.2504145155385797,0.2428924188372546,0.6901434505200783,0.4522734132876112,2.498261219995594,0.06342433309700829,0.0,0.0,0.0,0.0,0.0,0.0,0.0009276059892408738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.989014712347257,0.0,11.000220713600733,0.0
1.4615861446071894,1.703143243065378,0.3343911346056736,0.9891432104341029,0.6320048119494649,3.4446177060638585,0.09192517896680388,0.0,0.0,0.0,0.0,0.0,0.0,0.002725710548458522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.462240547817771,0.0,18.267180990153157,0.0
1.6910009971392448,1.9715698159136754,0.3838795718927142,1.0837180540104188,0.7002506225245575,3.883905600849819,0.09897828037272098,0.0,0.0,0.0,0.0,0.0,0.0,0.001283250725178387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.805582585909834,0.0,18.14146420863973,0.0
0.9567508770121612,1.122235001625402,0.21712721443873254,0.6133121262651953,0.39811733771560637,2.2243496102692086,0.055798326202215996,0.0,0.0,0.0,0.0,0.0,0.0,0.0006495208206816739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.664576198911421,0.0,9.933850367244146,0.0
1.8555358573719032,2.161760037299946,0.41752049141385367,1.179283945503952,0.7537769807688041,4.179283190543659,0.10637630716913436,0.0,0.0,0.0,0.0,0.0,0.0,0.0007682120526812439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.141684151645913,0.0,19.110007619269602,0.0
1.2340712057379557,1.440413760440436,0.285117315646204,0.8482265624356823,0.5475859483997962,2.960928223825747,0.07870356660098848,0.0,0.0,0.0,0.0,0.0,0.0,0.0029440745319263867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.153921281068234,0.0,16.324954577098726,0.0
2.396142319648263,2.7936580100734023,0.54628856430659,1.5769059483968733,1.0157825725637484,5.58824535633765,0.1475960109820134,0.0,0.0,0.0,0.0,0.0,0.0,0.0034641858016250097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.649463165254645,0.0,28.71532893776347,0.0
1.0226604729020456,1.1953317657413747,0.23377071773160701,0.6665584269474618,0.42005682019392004,2.3656742338364665,0.06119461032131375,0.0,0.0,0.0,0.0,0.0,0.0,0.001143510497031227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.54116233204837,0.0,10.650309845081471,0.0
2.7444151418096574,3.1834060715500447,0.63031831909153,1.8549676762465048,1.198775719134357,6.442178973766982,0.17220054444936866,0.0,0.0,0.0,0.0,0.0,0.0,0.005192452684342126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.000027434020748,0.0,35.91766617880337,0.0
1.7593596402669742,2.0521945713249075,0.40490129700850286,1.1847938977703776,0.7661725437613548,4.2039416255441235,0.11062794065283796,0.0,0.0,0.0,0.0,0.0,0.0,0.0032947549503858165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.29125918962711,0.0,21.418438632940912,0.0
0.4865048975301269,0.5652360771922212,0.10721249552339206,0.2964006818743813,0.18701077793573112,1.0876826178712053,0.02573208248572358,0.0,0.0,0.0,0.0,0.0,0.0,1.4618426055429745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0249589977449243,0.0,3.675862699755819,0.0
3.2806097351550116,3.813685739721738,0.7347726234557488,2.0826052181103396,1.3184527990897563,7.41325130110388,0.1869669358949141,0.0,0.0,0.0,0.0,0.0,0.0,0.001988753115592045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48068642885192,0.0,33.86431568410803,0.0
3.025027355532665,3.537488272904205,0.6806595546566656,1.9270813250049224,1.2407450269372102,6.924025308462419,0.17118267031153755,0.0,0.0,0.0,0.0,0.0,0.0,0.001116763763657651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.570516250157155,0.0,29.86093244297103,0.0
4.271335335374228,4.948783685630721,0.9697947368755093,2.8158282803064294,1.7991894235183217,9.890808336455128,0.25720417128049633,0.0,0.0,0.0,0.0,0.0,0.0,0.0047919033847752856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.240233903854943,0.0,50.37663967166377,0.0
