0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
116.34744905159744,75.70353082808079,211.85158512048432,13.945938395662928,34.93559893500113,214.48289311606382,1.54442486894683,119.71036253647377,7.312481739982386,9.54509305311548,0.8239643626663375,30.023784742399723,4.613257670183076,2.1697871385203116,0.0,0.0,102.43984848174557,0.7874011729855589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.51504350671516,63.765930705800095,180.64410719742688,11.808658368733719,29.73887538452688,173.96804995123534,1.356462317214786,99.45769115050588,6.101526009669119,7.675860793665403,0.6413279721445749,25.504813080418696,3.734808847987066,1.553462803920569,0.0,0.0,82.89338476765995,0.6924322426200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.10595094549787,47.54529438264815,137.61646930444925,8.791813773378,22.258057498951462,113.57226860550072,1.1291755920751054,69.58869668120478,4.363564222891269,4.373020433376401,0.2795681384513101,19.053281646278837,2.384571417209468,0.8369677812740997,0.0,0.0,54.05604896224069,0.5759891635023368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.73875945702542,42.35450872187664,127.54523916117863,7.943992666934142,20.071922193188133,86.57318114658925,1.1724211735063585,56.17870849967077,3.664455671487917,2.426815080917284,0.09971562511472484,17.25245999830085,1.819688931781474,0.6003345878383414,0.0,0.0,40.87776139273653,0.5962684935636168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.11280042916355,35.5294440941919,111.18084540354393,6.765643741883598,16.91255438104075,60.09200132948168,1.1157121701085417,42.450153068750645,2.8861017768810497,0.40921748143944076,0.0,14.529614212823764,1.263950478034951,0.4769954378390253,0.0,0.0,28.17458005076227,0.5620249919689749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.70166336296272,48.707097223163494,146.75219792113958,9.125102640914285,23.014232300327663,95.58239037936967,1.3662595975025167,64.27470175664456,4.170765586821358,2.32952868919807,0.0716298575407195,19.63410848161766,2.043683740967194,0.6703535969293346,0.0,0.0,45.22678900676854,0.6928193438261294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.06130106798348,45.95316379700947,140.76687011789562,8.711563824249621,22.03283618355173,89.4030898811543,1.3380625520719076,58.42265390361202,3.8861405122756043,2.127499954151437,0.0651708981068747,18.812636101066417,1.9159547978451499,0.6486335179870898,0.0,0.0,41.935084873914064,0.6785796375284711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.35609064496249,54.526419994846925,165.57584879262657,10.210726224239291,25.781230196501443,101.61426266131322,1.5840896051309423,69.39498323189494,4.596901052706376,1.8333388673798372,0.02726028400314018,21.93349310722058,2.186577661043664,0.7347142468082195,0.0,0.0,47.46695031451449,0.8009724490058722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.19655864637149,50.37318464182192,147.43126156149526,9.38294768386265,23.648464389612155,118.70148899046553,1.2377069490297745,71.79609161496096,4.561730706411454,4.678673576457368,0.2920002885942482,20.418269296542775,2.4548111398708383,0.8902222379137629,0.0,0.0,55.97313587990309,0.6326796595066477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.24488444612867,43.23627850832927,134.11357599735388,8.224518924784114,20.72482384385624,78.26319750125545,1.3114292128928038,53.706572756530456,3.602815605432317,1.2341804518441741,0.00984809395661518,17.75440290227713,1.6456776938822333,0.5913784221707233,0.0,0.0,36.761127429835724,0.6635721019087447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.59734600398397,60.6181027767997,175.22524702815068,11.23565781050375,28.033895601011736,146.89553087835324,1.42917365781164,89.38685869642157,5.568975263632237,5.86867515421739,0.39082136036218107,24.29337967196929,3.0550356901845688,1.1564802210720169,0.0,0.0,69.57816515867262,0.7310200929387984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.59065799160771,71.78527127597324,209.46858095489628,13.373186003045024,33.674495186630026,172.59098437041743,1.7340011269124191,104.340779218882,6.600663470277433,6.983500023787328,0.4674325630206479,29.024365484420017,3.6364854818021835,1.3079371517349385,0.0,0.0,82.13043489258668,0.8830743077231167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.136622384333656,33.23135582466962,106.92585400087432,6.386729951761681,16.13934831819081,47.99598589010404,1.1181298941851074,35.5344245478286,2.535189738815937,0.0,0.0,13.677428281243756,1.0218864534884944,0.4322360294221942,0.0,0.0,22.62729594009743,0.5578966690532016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.33829768343004,61.42063907299929,185.77657432132344,11.557942314130317,29.285841141625745,124.18117004600703,1.7199879404140503,80.99810582202825,5.299310979235367,3.327223674499166,0.12132490516588257,25.171742783592908,2.6361709749448234,0.8625351962073254,0.0,0.0,58.373978142775286,0.8750075264544536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.97292348699528,59.66206884429768,182.9291166378983,11.249130849014596,28.58049119399525,107.88723022305209,1.7817648829620247,74.0217791286855,4.939712495703689,1.7127792291893733,0.012101692443236486,24.20333038546441,2.27509882945279,0.8023067595854003,0.0,0.0,50.49665373509791,0.9011531063879235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.3223585100726,38.974413956075495,118.40111369294175,7.319902114409266,18.30608109133156,73.89145302031919,1.126625645904452,49.64808535206657,3.288948059730894,1.5713345077585301,0.0342739122580558,15.7872905261238,1.5487808556141895,0.5278296891451211,0.0,0.0,34.68172271499014,0.5718520135556813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.68558529769446,33.6488662639982,104.34635640772164,6.399398488653303,16.181505257571263,60.92957164188148,1.0202802079832283,41.75235030298729,2.7981506381881176,0.9258737856023246,0.005154540615105957,13.826724072260976,1.3323820633661065,0.456100010483248,0.0,0.0,28.750334150274636,0.5160797583617834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.33978840743288,49.70610365906074,155.9773201547194,9.508486854396118,23.7283004886936,86.20661411573288,1.5645339321502312,59.437946417175034,4.057514574854059,0.8413515662465182,0.0,20.553961291470582,1.8023531357921152,0.6724887785690513,0.0,0.0,40.356913914489404,0.7880795773801514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.16241446983614,52.66987343081345,159.83440594644807,9.88798709013961,24.80889805608515,101.74438006056974,1.5078503428939323,67.8552721259299,4.462697639175006,2.246112020726323,0.054069517471997994,21.28250607373978,2.181220390355207,0.7240681642034577,0.0,0.0,47.64029738461164,0.7654184503372065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.37393790665614,63.51947925212033,184.04705783797777,11.797264030282133,29.539560615737223,156.25411436872733,1.5006475098343102,93.34032147216325,5.841938252465956,6.4420905243204505,0.4353417504090485,25.394868461064153,3.3554663365507875,1.1952991013730003,0.0,0.0,73.97595996832885,0.7625415259250709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.61972730879182,24.505669504159396,78.57243635203413,4.704392477944905,11.848205429668136,36.55210858986587,0.8154383992290668,26.813814677393676,1.8936772582913333,0.0,0.0,10.086256695764588,0.7647995489863044,0.32499059855360685,0.0,0.0,17.10778633176633,0.4076132167169088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.40448190935953,36.53840009026583,107.11637210553926,6.758001518247887,17.01448251787742,80.0501708994639,0.9278384098120112,51.07386267849426,3.2487368911960766,2.5989023343524202,0.13190447258765378,14.660058349963363,1.6391695068468164,0.5590419655093919,0.0,0.0,38.03374858518419,0.47346179384532305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.42978808491404,45.20897932606806,143.80555315782425,8.685224529305007,21.83037918080178,71.40142195786193,1.4856355216847883,50.90399384764776,3.5610171379449236,0.0504930566409796,0.0,18.841307848269498,1.4632342830456697,0.6118274043390076,0.0,0.0,33.35916141070336,0.7447003007139116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.036449111668375,33.15613545549479,103.54960503315368,6.303326889989537,15.842213530748703,56.138236129967225,1.0395872801520454,39.51603412831218,2.6907448560309315,0.41441270486828274,0.0,13.61753851610063,1.1759541375587008,0.44543716558489926,0.0,0.0,26.534566652530387,0.5238897540114529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.30511025515666,39.23074326743465,116.94051505931691,7.298279211162319,18.404961062739638,79.00265596725716,1.0722322764026444,52.4361813397757,3.4098914386147237,2.0291736539580594,0.07087825000110626,15.85387536446902,1.6721173779083653,0.5450012332323653,0.0,0.0,37.24599061808613,0.5445954932091481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.875546982406476,36.377871881837784,112.66373130157368,6.886960685770969,17.39694655532953,63.65330120676209,1.1180104435010063,44.139210731924685,2.977611045186133,0.7490872104005005,0.0,14.817908272996865,1.349909172314452,0.49154986522272665,0.0,0.0,30.03345131799961,0.5635025307041169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.71188997914886,52.499455124352856,161.4830723496348,9.874253803602615,24.806887426079683,92.5667117338559,1.584910766509558,64.17872232725193,4.323316782898744,1.1844881111980636,0.000560754301614751,21.37316339189914,2.0578240249203015,0.7039791012375,0.0,0.0,43.39313869848708,0.8007561374885083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.15898639039928,68.94826292626725,201.7645032020175,12.847275784066065,32.59687363798213,165.2249525864593,1.6869602331188507,99.64367219735288,6.276280340484728,6.535640447004151,0.4188051093938514,27.848632562115775,3.507247510647215,1.2197686485199282,0.0,0.0,77.81511977873024,0.8601317772064111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.80018419269475,25.41242708092997,83.50471813652742,4.938970973183056,12.455017035414075,33.56903774501496,0.8814114581394233,25.368520392715155,1.8659206415480418,0.0,0.0,10.64862949160575,0.6952959072290102,0.3074003403485087,0.0,0.0,15.752200066452904,0.43572295549985623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.99205674432305,66.59384280607065,196.53219708622282,12.408290399660576,31.234705027974098,148.8230534291596,1.7006725067523472,93.69052648580625,5.94775326824,5.3440390582945065,0.3054302381743583,26.690188918242896,3.0406233333174524,1.0495122770461607,0.0,0.0,70.3210543329605,0.8669806185008618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.32263842877465,40.828015273370895,126.53297491500814,7.742333750237415,19.639937796708328,73.24165597619043,1.2435135682438323,50.26980457788955,3.3735924029197792,1.0198115695369039,0.003376779047291368,16.69716439946101,1.6419567973771807,0.5554048022467711,0.0,0.0,34.27872678838647,0.6280698679671569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.77561521417263,47.75721968755979,142.03231007719629,8.950871788690945,22.469380596795258,104.4974410569667,1.2512856556068757,66.14650969340204,4.245352917582818,3.520725295868779,0.1796951968625446,19.382040363161007,2.2320354122161348,0.7191810085494791,0.0,0.0,49.29902085967542,0.6362297314830951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
