0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
81.9086731087254,51.4176449417321,155.09487031452014,9.638221856346178,24.255917766735337,103.22924843847657,1.4450935225981638,67.47282786934737,4.42413526069957,2.6886479599089212,0.09258640112130755,20.727627290744838,2.1594773598769317,0.7176508037495873,0.0,0.0,48.61544397279323,0.7323800878599801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.1959009400577,55.781272177903276,161.35391824167567,10.39269053560363,25.994230078626146,141.31608646387036,1.2812017944347693,83.26744157619106,5.192650868235429,6.04670944942356,0.44466733412631154,22.384472493280192,2.9734402058985796,1.1237619149111615,0.0,0.0,67.48216293078251,0.6562667936128319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.550498309579,71.61188085534384,215.98010627837192,13.455834553159404,33.76459217948097,144.34042009772722,2.0042412123299482,94.72781034208384,6.1743089804115465,3.8783855471733526,0.1429518905074589,29.120261244158904,3.071019576342904,1.0037160135584615,0.0,0.0,67.93464396235223,1.0180988933217863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.79461156872509,52.0621753372961,159.26160209704375,9.798940034720339,24.63039201525805,94.58400550884605,1.545743215454138,65.48838710667081,4.3320836066293795,1.5772180120617707,0.016609167951647144,21.16357598993768,1.9904542309474678,0.6950368715721552,0.0,0.0,44.400638575499734,0.78092577056776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.21896406786643,39.24032407162021,116.96767154336973,7.361450726632429,18.519031367550873,84.38795890057861,1.0417822606315355,53.87128085542232,3.4621540185205513,2.771608029013839,0.13959540341339766,15.9747818602635,1.8026210098191575,0.5807471323242306,0.0,0.0,39.94242640544445,0.5294732324838534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.66023135976872,57.80159632246952,176.24971142992712,10.870916625362394,27.318004465831518,107.68543716755137,1.6895247810627545,73.58804163179568,4.852149230919637,2.1327722285067643,0.041493096064110835,23.645673636018483,2.2715012539230646,0.785951544997555,0.0,0.0,50.881009059256165,0.8552357168404051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.80478501680042,59.85859457520953,177.98328210700075,11.170345097321261,28.126318386770603,127.259526759789,1.5923176315203087,81.4027658916422,5.254208217928164,3.9936264295957256,0.1841818782466525,24.181815263630558,2.593121713823549,0.864587726717498,0.0,0.0,59.71796981429891,0.8107427972175415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.67567445745622,44.87334541551621,131.98486625380366,8.339084656245731,21.044224045264865,101.87474747073969,1.1333739506828318,63.17611036189866,4.02247752939853,3.7692180897079104,0.21833210496815042,18.115542401862236,2.1350705048670395,0.7336023745964827,0.0,0.0,47.97516717504677,0.5789261646174594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.08686413015101,61.93477976499342,187.2513227705517,11.611139566704342,29.31576640845411,119.64885479781509,1.7554369019074874,80.87743184351984,5.300805249996063,2.778861888518562,0.07557199905710772,25.03905245622681,2.519911578010364,0.8450173899191372,0.0,0.0,56.40768448329206,0.8891865217188489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.20165872211687,72.70361941602913,227.3067228913398,13.852823726367808,34.896956807006845,124.6066312366331,2.286806700428519,85.67951801057528,5.892511080832056,1.1220842245011153,0.0,30.007883433200366,2.643442465641595,0.9865156840113605,0.0,0.0,58.27837772878874,1.151775360118141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
