0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
101.13989460358734,63.78628807452251,190.09241563293708,11.927394826618114,30.129906539084768,136.5036565461691,1.6952544880353524,87.08061946316347,5.629478984777807,4.52796477538097,0.2183340303991466,25.7487897154023,2.940525473503743,0.9638342217051439,0.0,0.0,64.28495897290183,0.8621437065498156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.7000217024958,20.403233749356602,61.75279841393533,3.8639142887513436,9.695791707376076,42.80467365003991,0.5642635240802995,27.153218688071068,1.77905547626061,1.385952247106642,0.06634775174992764,8.383436360781147,0.8747747078193973,0.30920958335231036,0.0,0.0,20.23796460251825,0.2864995704362034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.0293304906259,57.465785480421374,173.87361474286436,10.779027869580387,27.129269919865273,112.22155268792291,1.636309069515196,74.58170658146986,4.895442747430721,2.577429176892476,0.07090342035964632,23.235451137199643,2.394090360359115,0.789232091153064,0.0,0.0,52.54067316183526,0.8292082380533535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.97875921072796,50.146268833451316,154.26168981070185,9.488520993993466,23.831513909130383,92.58679444239417,1.493119286905045,62.84451885688824,4.190024998462031,1.6518232555708159,0.024133885982529375,20.49098009359435,1.9586105294489287,0.6850648024769325,0.0,0.0,43.64091693294139,0.7549145932246893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.19876297627987,43.60381165305053,133.19490216197624,8.196296446449637,20.710483590346705,78.6694886458838,1.2932224677602713,54.16020403334246,3.6305675398752557,1.269001268340819,0.011475899045413736,17.711792992185405,1.6883921691916852,0.5830446760484234,0.0,0.0,37.148609484346366,0.6539558634334014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.48673893318116,53.40351896903455,165.17283256475804,10.123765672371327,25.47090888192962,95.54176726183414,1.6226954571206467,65.30552593588062,4.383812077557769,1.398351765493707,0.006421657119920362,22.031868589625194,1.981859931780964,0.7229652228322615,0.0,0.0,44.84357729815565,0.8197977920471645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.58149580086094,37.282602873256074,116.27211139857177,7.086307639661311,17.76187035015379,64.28822596904052,1.1618131410721086,44.76119140102332,3.033912890347899,0.6852154161326638,0.0,15.326530666082974,1.3332473193113983,0.5066367571357686,0.0,0.0,30.251995996884432,0.5856345205066661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.52527543210648,36.85001499561603,110.09754406075731,6.892616240153739,17.33279176422708,77.41559649330968,0.993731544222008,49.64612503659843,3.232814861995345,2.2903979816281965,0.10008805160199179,14.907169462328001,1.6198611594536563,0.5378945276938101,0.0,0.0,36.39428205370695,0.5062689999496087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.29037124259439,38.83060909613811,121.62743919496285,7.34804200084343,18.461766034459647,61.733761108874646,1.2359966360690715,44.686981131982,3.071531097887338,0.06148928525814799,0.0,15.804380996303008,1.3116914280557104,0.5090108753471084,0.0,0.0,28.972544925345566,0.6212432586141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.77446793049559,65.77020485784604,200.29069096673595,12.394295482332213,31.441530636996116,127.16309451419858,1.8921835088229195,85.28604911077191,5.613148151674059,2.977020584514368,0.08790659319720032,26.601073077374007,2.666021493343078,0.9074057997638565,0.0,0.0,60.230661839188535,0.9593766069620441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
