0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
24.01749212963012,15.12786716453577,45.18690288234635,2.8380631103698075,7.1446146208244565,31.965140025521762,0.40688720548103524,20.461934494988697,1.3248175603718861,1.021306594301998,0.04790976196920298,6.112386243152978,0.6638378043778288,0.2216522216302978,0.0,0.0,15.151861058235522,0.2070020501888341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.05433652424084,76.62044717692658,233.13386628368593,14.430207677587392,36.502538086339925,145.73373790309535,2.216997530708266,98.37824765794534,6.485970823046127,3.039188399808364,0.07128743556429042,31.121320269809747,3.1614734340442703,1.0414726568185966,0.0,0.0,68.38705291940948,1.1235765766784886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.057947588304,61.50153442755576,181.7850841023993,11.464717478268854,28.79066492272159,134.65227225524777,1.5891797899032196,85.79813541117605,5.496494155264784,4.631883889361374,0.2448943776580233,24.782136135220647,2.928673184326072,0.9377344351479195,0.0,0.0,64.13625158086154,0.807888841622681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.599926535564,68.76348933320551,202.9581603543332,12.8416547753965,32.36309942217169,155.39225546311687,1.75116556973819,97.25485859873339,6.201652934393287,5.634311353234556,0.32059841205204026,27.701355380624054,3.2053768867884065,1.1251181377442179,0.0,0.0,73.37148063298054,0.8909095722583511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.60975765058913,58.742494247040106,175.99329997904255,11.049882149851898,27.82892812221744,126.15746659684768,1.5829435497863467,80.25204755039013,5.1618462481620835,4.047563063979134,0.19168712831515583,23.822668238930707,2.6352597306541745,0.8696454234872759,0.0,0.0,59.048948401248836,0.8046575678362212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.744777994377907,9.456454566347018,30.40888922536932,1.8316698856690046,4.635418988078257,14.8418817528864,0.31503069356238855,10.666583387025671,0.7450751622888824,9.221651293103596e-05,0.0,3.9607334912126,0.31277293257530037,0.12906080168432113,0.0,0.0,6.984427571720534,0.15784949552292565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.56134677043751,30.48670625646159,94.86341923444766,5.771276620540567,14.595800387531725,50.93875385724586,0.9493212663120472,36.506611287337286,2.4709355932764896,0.3433220581517013,0.0,12.489887992501124,1.0648197265055348,0.40728015983900684,0.0,0.0,24.10918636442547,0.47808795195938253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.8765824706687,66.00084695464625,197.208991793574,12.389138064362886,31.21080170019073,140.07637931586822,1.7830523697813903,89.87415403463933,5.804253682423233,4.451729258327953,0.205524283152583,26.75415841880207,2.789591245060932,0.9663712608930939,0.0,0.0,65.78813867362308,0.9064112122721738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.44128737530502,75.82542787235761,225.98356228525327,14.243172066959211,35.76944257035891,166.7123383294919,1.9873585693065683,104.92626580487105,6.726883781295077,5.963286753419028,0.32762604387813016,30.838967360064526,3.544748793374977,1.1762132482584131,0.0,0.0,79.27215706027678,1.0110022351046484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.258944817057795,37.79541571708957,106.08674254050386,6.969341618256179,17.4143230789246,106.9099091834294,0.7743980763487263,60.05085965935493,3.6566128202176396,4.739422768559597,0.4091879078823872,15.056100647229561,2.193399673856937,0.9901724205445143,0.0,0.0,50.844716597015825,0.39684400420848853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
