0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
92.64073169964898,58.70040273040449,173.85282677774538,10.910748066558106,27.390158486291106,124.70504684286945,1.5455637867991834,80.03676961058511,5.161858354147737,3.959523221913652,0.1850630877559391,23.584852545054545,2.6352207105282943,0.8685120735067875,0.0,0.0,59.02356707131482,0.7847708968772512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.00612029971235,44.6947194182367,133.80065397699707,8.40311930071362,21.028831300794902,94.95935918668086,1.196680562961678,61.12071069243175,3.9313539980099432,3.1510812256802274,0.1496758604037442,18.152016636693578,2.0589273051598442,0.6727573902734517,0.0,0.0,45.37943893525377,0.610091769054954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.4317130907592,53.19428860931327,161.94887068949268,10.080375272698634,25.267957541461755,108.56779458761496,1.5023707765401406,70.38575783416948,4.598311661676233,2.999109474883507,0.11491128442641584,21.745433838241812,2.2249769215438335,0.7590530410380384,0.0,0.0,50.64512347312941,0.7627441769144914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.801780794210444,28.970794653627465,85.67152453117168,5.409892682649679,13.635170056667743,64.87259698536164,0.7435010337211833,40.308989003715105,2.5983746813833584,2.3376288785877883,0.1315561025051201,11.731479473900956,1.3323380861244674,0.4654582618684281,0.0,0.0,30.711103696587557,0.37830031885113596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.94715322111282,28.54217042306026,83.65667672263986,5.283034362999982,13.324943594211149,62.454182139329525,0.7283835676396401,39.94411380155468,2.5444341296869015,2.0553490060046995,0.10215464340526677,11.374819840702896,1.283159724979933,0.4390995176342051,0.0,0.0,29.519091172063522,0.3717535843381238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.01052106462673,40.194266840766396,124.17521791564216,7.615407554437713,19.182992877156742,72.50233930816124,1.2081098647596924,49.698840092889945,3.351085736754404,1.0972591691259697,0.006600867586070687,16.41649624957838,1.500754612239225,0.5447498586093084,0.0,0.0,34.42431185098237,0.6119216798210328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.08553187127069,63.97448648474565,186.1011554999987,11.884758030345289,29.940045004384725,152.7405107152753,1.5440352021131902,92.48509484813069,5.833896158109496,6.1430269317984925,0.4049559336475405,25.763473258809487,3.224819841416824,1.1140090459160803,0.0,0.0,72.34577664829271,0.7864478998340172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.90357578941487,63.49989540761183,193.54367090416352,11.95110706368014,30.067498998431038,119.55075378088281,1.8480097151203976,81.69092809954452,5.3501468038833755,2.419395923760871,0.04683064330256574,25.78315766946983,2.542397537755743,0.8586870609423835,0.0,0.0,56.686432575986906,0.934916548324127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.50410139620773,67.85741103179447,198.68465673422463,12.645265896946572,31.85633888399793,158.5675117573691,1.6810122561170675,97.66282327089257,6.152845702513971,6.036035809555269,0.36923909271504746,27.308492418270134,3.2682583441049577,1.1352409175660427,0.0,0.0,74.56049132434833,0.856960338617397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.68383193438258,48.250460918985134,140.57396796927603,8.990100753137336,22.555186411696326,117.26852755510237,1.1588743115923599,70.24446731113896,4.425252962653902,4.659475953353964,0.3028649489188663,19.51624289296541,2.428720480929881,0.8921145412037527,0.0,0.0,54.85616488047634,0.5913703929431808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
