0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
86.00186824941443,53.83799781742727,162.47358905767584,10.131357092145011,25.692531525472216,108.8236510546729,1.5074987793114483,71.1511954415632,4.627688103260183,2.966369688405623,0.1155358024946557,22.020185604557902,2.224787619276163,0.7671673441195821,0.0,0.0,51.06195434885529,0.765956562326127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.4226519286919,66.94364654292295,203.7797815870203,12.554706186995144,31.782474214607262,125.19445681960376,1.9544335645331432,84.74473485570697,5.622956078383919,2.347065909371419,0.03830335190656301,27.045396376356685,2.606918569166356,0.8990085836643472,0.0,0.0,58.65227725320627,0.9888426099075966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.0387328074564,36.71130217221199,105.57203895331644,6.784395300961828,16.973291243688443,90.50143876799817,0.852421860970978,54.44982151462163,3.375539378906188,3.643413192601862,0.24976472491332233,14.622673246353925,1.949542476475902,0.6820075417069428,0.0,0.0,42.73390412932861,0.4352579401710543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.32315622143537,60.14037362301753,175.1460102870062,11.126223492733969,28.092286319703124,137.96524461918574,1.4826033838641346,86.12324026784059,5.400471466053991,4.995455475473735,0.28853084009386115,24.193281068944454,2.768737764103136,0.9797812071006698,0.0,0.0,65.14727277269488,0.7566835470750229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.63224139055092,49.10886594677481,148.38745723201617,9.251809803066827,23.36588341029526,100.79742302453715,1.3639280012792827,65.17566420261754,4.25358732396162,3.0088633409400156,0.12707073684853495,19.937201952625983,2.085065331772882,0.7057401515467472,0.0,0.0,47.67938310040809,0.6931153126776719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.39282258355907,47.95872466261421,141.16394121154235,8.96638668344792,22.52070636923064,110.57439044427912,1.19992995435533,68.24461383073698,4.341670962271448,4.210812064379077,0.25496722188462395,19.352237298843708,2.326355893681025,0.8070947358132327,0.0,0.0,52.581480707464735,0.6125905216322958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.03843600082398,80.09894641034647,233.47423938231157,14.889673011957639,37.311357570471145,189.06162493066032,1.9574222140847082,114.38140110679828,7.255437496661988,7.302668699329297,0.45801004163426695,32.0622202432403,3.994639357425631,1.40941139765349,0.0,0.0,89.20082663655134,0.9990218087979357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.96808126662495,42.035331149861136,135.24550855988747,8.097642138269808,20.441042025081906,61.685328623945004,1.4124647907583476,45.37081451386556,3.226664013018275,0.0,0.0,17.537417309758784,1.3490696517342298,0.5539296451340459,0.0,0.0,28.895718244049473,0.705210498577772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.84645414724457,34.24460588684652,106.9754440523717,6.542125529954802,16.441912495953297,60.25674048508321,1.0668806807342066,41.358639443335015,2.799518941081688,0.7545018538076311,0.0,14.143753403120273,1.2753804632055303,0.4683166870478336,0.0,0.0,28.220846718092996,0.5380447699199473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.70824837598565,54.32993221278814,156.64157523252294,10.00218296113031,25.379684153195207,128.32382509665536,1.2937000551514795,79.24298554921921,4.9562610287689495,4.8907763111862925,0.29931824872768054,21.563099906919927,2.6687304147035316,0.9465223292175214,0.0,0.0,60.91267386630133,0.6589741871058695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
