0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
77.72743570150232,49.5865322222674,144.19306330648067,9.194081561346742,23.229799750221673,114.33555566715293,1.2173278907824436,71.30361505168283,4.485422359803887,4.279793512680539,0.2549719626041096,19.861593300464392,2.4590685206740295,0.8251857208710917,0.0,0.0,54.16101990113831,0.6198158555524761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.75418033684409,74.37398435376173,217.862819214781,13.865133248885055,34.742495312961026,173.48055485814845,1.8377533928957415,106.10146765580406,6.733202162315201,6.729814983296974,0.4238507109313363,30.063101023893484,3.63941375096656,1.2722550233513903,0.0,0.0,82.3378166655975,0.9383419905288796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.44196196131142,34.29101774428019,99.03647967666168,6.331079849491483,15.877836698669787,82.48221325300668,0.8137839080707686,50.041152355502696,3.146420698812708,3.2045853501750883,0.21082683116290193,13.616112529926243,1.724822363925149,0.615471402321797,0.0,0.0,38.881418113409474,0.41502338156597374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.32931089559281,52.897229522025334,148.6198187293755,9.773272166116211,24.56538189096356,150.45132322997256,1.0811873735876258,83.71369674110163,5.111714674522674,6.7718314837767295,0.5948643199344925,21.07802268074984,3.15240278097219,1.4100679397615676,0.0,0.0,71.67316322057322,0.5530645895195194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.35001036143787,51.825977542005035,155.10129503979957,9.720716072641375,24.400666497939575,109.71731686895858,1.3918272268594802,70.84586713970539,4.550138705725486,3.467750140817796,0.16068910311425513,21.168766380563653,2.385476132356889,0.7730960779774617,0.0,0.0,51.58907003258658,0.7090589056311399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.78727089507944,85.248961812869,243.03579088436064,15.51321103174928,38.91119548759104,198.5758953745113,2.000018724784142,124.57809710045575,7.787336633289035,7.0596790931784135,0.4066936352667336,33.334650057987055,4.163454626785658,1.443219288675046,0.0,0.0,93.27211446892615,1.0220172043699065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.583111066166,56.9395265228726,167.32759137842396,10.610470760552452,26.683571409735823,131.8515353094538,1.4201235468454743,81.58055076378832,5.179015100206274,4.979646879010575,0.3007008898235666,22.928913150669324,2.803121405525344,0.9752133048158601,0.0,0.0,62.57428693168918,0.7229298480721285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.8326407427011,75.55250213767007,222.70908378977094,14.067353713191656,35.18621203360362,167.67232271955072,1.9335339028332796,105.14164882688442,6.706605411751557,5.984182350538367,0.3311186988666715,30.289272933821522,3.5932508010269686,1.2169478895323496,0.0,0.0,79.37365386599791,0.9862687750452996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.42976476450433,64.07003646741663,196.63346100073605,12.148421670006302,30.514827950226433,123.12472086618207,1.880028307022072,81.06140139480249,5.418663902739857,2.91262364092445,0.07956037266726526,26.212032705862555,2.576806232593419,0.8960259661611244,0.0,0.0,57.992129730036275,0.9524487394626746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.22420040363517,56.95283441227016,173.56221216389488,10.70669993716467,27.10527495707325,106.80431754996924,1.6626801451867332,72.01559922058308,4.795995355263494,2.0772245900686097,0.037137522680508406,23.163231766961847,2.2718877895629994,0.7684391631256685,0.0,0.0,50.13958448197839,0.8426301369633991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.59969845295353,59.689903546814996,170.96672034044758,10.971387665681407,27.63744342411232,143.39564286214016,1.3926582318781513,87.77017468608251,5.486732711779098,5.561936175413302,0.35719142481370486,23.641412933142885,2.9924791060942755,1.0917077890815925,0.0,0.0,68.13358908762281,0.7107940485819582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.85828842191829,38.62285849424966,113.92495738751101,7.169849310228087,17.96987353465877,82.43039366481987,1.0072607733712748,53.38456372555015,3.4184974311174674,2.59248761993488,0.1224243553968676,15.491877590951718,1.7368916419497293,0.5651058091445511,0.0,0.0,39.00951184997803,0.5122137745940851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.06822154801051,36.78177994899295,112.26364245535567,6.941301702370379,17.427132480888258,70.65000000533297,1.067223882010328,46.89714486799675,3.1106069973169044,1.6259330594254546,0.042734027745729285,15.016401121463826,1.528818244055705,0.5102753578874332,0.0,0.0,33.26366957685206,0.5415363733989622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.46735220416612,63.30337871130111,185.92186632954804,11.763559624562633,29.503364318521296,143.78904159256788,1.5929967990773977,89.2405740586146,5.6858213533726,5.144635833621564,0.29145891656433914,25.374492976098956,2.963794039078897,1.0226061284731167,0.0,0.0,67.73928204398362,0.8117869888268664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.65579932026006,59.524857310786594,163.47883520848677,10.809285175137177,27.253968063314296,165.77853260490286,1.176540309532406,95.1670779939016,5.749687018692188,6.961276541576541,0.5769707666189413,23.150110490949245,3.46946205466733,1.5402669020334196,0.0,0.0,78.80426104172598,0.6009806178889023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.37042300767156,56.24489667653941,165.33944527673447,10.384281947919396,26.34285175959935,121.55068023532182,1.454565439157126,78.29097573479449,4.951608547216551,3.9027924763711,0.19026806523193165,22.50759023439134,2.5035605730063946,0.8380940140755311,0.0,0.0,57.05357898386831,0.7412774920107112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
