0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
87.64701824150838,55.44129227957003,164.74007406262865,10.380112892264615,26.07550407195654,122.47226182402052,1.4467654850716651,77.18183775030124,4.927504196810532,4.311880722981067,0.23713906749711142,22.312862958465438,2.594754263219701,0.8716930518766532,0.0,0.0,57.95977745447226,0.7367668099670909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.83373737948159,58.04903231999505,184.64712448435532,11.110353665452486,28.128987487444686,89.00597025516679,1.902913023873052,64.96806212565534,4.548152105248695,0.0,0.0,23.803533169738618,1.8871272954187228,0.7729626918099606,0.0,0.0,41.9544927309168,0.9527934937527514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.30009180288096,63.898482465427165,190.70993692247976,11.893403423540887,30.11065192399374,130.03909736652332,1.7462739717832578,85.08515990132601,5.508091790929317,3.5564165879455034,0.13649974005179577,25.449514487167722,2.7043850106926226,0.8937872033313304,0.0,0.0,60.78061249707992,0.8874072525128268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.845265585774555,30.967772782788348,97.67377289174055,5.947981909380612,14.975666998101207,52.51565285970492,0.9855191231364419,36.72578885638678,2.5184515361838997,0.4425074044305262,0.0,12.861669116799828,1.1191936333010573,0.42295003514574886,0.0,0.0,24.744297278706945,0.4961567171911052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.118113352750655,32.43510515041173,95.71668417862514,6.026823746790513,15.10690663446785,69.75023412218253,0.8484990750077294,44.51712064788733,2.8496468819766907,2.215138588319381,0.10904115985128436,13.030179593368297,1.435519477286439,0.48809399599124903,0.0,0.0,32.66067493397644,0.4318631137340214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.89839166161876,52.27852500183659,156.21686983805444,9.802445098472528,24.70308721961366,109.58064160273129,1.4055636293014706,70.4546147251645,4.595719123000212,3.5112278292262467,0.1655382893713381,21.114190666603108,2.3157465375454347,0.7757992703847532,0.0,0.0,52.38749590801781,0.7152800097022683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.195296662688484,36.66930251139703,112.26028296525078,6.95526189926249,17.518977788176574,71.28604811909263,1.0659818136731178,47.14908108843993,3.121636345468211,1.6138510310155643,0.044391050856654866,15.028503615270484,1.5349546362762119,0.5108470277076645,0.0,0.0,33.599878396621456,0.5401858239347084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.88662240694717,70.44363341485322,203.84411013089317,12.984514636195307,32.41677026066284,159.64094593650026,1.7192297405321861,101.15416278635558,6.358459126615927,5.671603527971275,0.31601224360734137,27.856635749878905,3.3274689490464797,1.1438368348682448,0.0,0.0,75.55103260216859,0.878119073556741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.451127445873944,39.26190743349689,117.77400085339119,7.340588588997067,18.536325784327975,78.65884055706192,1.0807078928974623,52.051732172756566,3.3992383278713083,2.1980276266155236,0.08402716050575494,15.845035073832246,1.672034587339472,0.559195025187975,0.0,0.0,37.36555549980818,0.5497436661730238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.99265406957623,47.75023834228068,139.1078013484745,8.884333824575958,22.246164031534672,114.17558372121184,1.1575336700566854,69.3775209953957,4.362552522826354,4.498757388489212,0.28598162483915196,19.16571846900284,2.393130147318817,0.862986266280835,0.0,0.0,53.68656445102405,0.591048891632256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.82569867452916,40.382199090936055,126.49036965980589,7.69921988252515,19.337029547343874,69.72431770475434,1.2616168942778454,48.23298907429142,3.300958579555716,0.6770834697729288,0.0,16.643250742019834,1.4965276434407506,0.5448262097589358,0.0,0.0,32.80811364361922,0.6363650279789604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.17292512514422,41.707098699652114,124.4641786945928,7.782026230954402,19.691549853102728,87.19102510512452,1.1242037108565635,56.03911133424749,3.6377014908963,2.659808566451325,0.11925020514207559,16.750133817646574,1.7375179747288332,0.6121673964099776,0.0,0.0,40.996374454733264,0.5724058709515712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.56705544374552,37.29659597214411,112.81197747709808,6.987136628043656,17.594402817846852,72.0984467778351,1.060114997360515,48.54446662888666,3.1816202469410735,1.6327297859109122,0.04468007639536712,15.094291174271785,1.5130121950124915,0.5179692105680411,0.0,0.0,33.89308174656585,0.5376167261448317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.19133884875222,63.15963054677512,185.6744553456316,11.67758775109926,29.478820358260652,135.53933504076727,1.6297326688982534,87.42857086268505,5.588292939236273,4.292263439179713,0.2110330170215104,25.14925907684066,2.822850489122468,0.9435093711512723,0.0,0.0,63.81842928137167,0.829834121499204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.78632661459065,47.16711472734166,140.7345336576537,8.774940278582276,22.119811949676212,96.01548346147642,1.2857390109942182,63.10938081605065,4.085567586359994,2.577335104556966,0.09895811011023911,18.97895660641599,2.028665425809993,0.6659186305600481,0.0,0.0,45.10652127523299,0.6534026159250158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.60372900904093,65.66334748339257,196.92367646910205,12.2940135907499,31.096413120903584,133.91632007841503,1.8132842274977574,87.10283706575996,5.680288832227975,3.718869313089244,0.14171802658652993,26.5643134549833,2.731357631711927,0.9301057915602644,0.0,0.0,62.69925820008998,0.919826483249328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.63952143033846,61.33678261122883,190.46141392258215,11.656930295636219,29.366772579968668,108.59662414427731,1.8811494397120285,74.61231604246288,5.060052347328647,1.6059535030038854,0.007018902875257283,25.141307857186558,2.3255426226748837,0.8330102335532181,0.0,0.0,51.64158630401772,0.9498510376509561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.41122366982346,51.651404888625834,152.09088069514453,9.652278881319594,24.32064882632056,118.39106403405964,1.3023308180320017,73.16074195606413,4.658610658040428,4.40261699059296,0.2584235515071785,20.70858586712771,2.545833742873103,0.8487235519796977,0.0,0.0,55.95946197456005,0.6633355718064289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.95004842946625,23.92581134401328,70.96489629143935,4.494769765007246,11.392094456865964,54.163643593778126,0.6141164979564644,33.812485546722456,2.1521518497258185,1.9782259559122843,0.1140289091004477,9.706826088574138,1.1480057490302706,0.387346413591179,0.0,0.0,25.549986546269665,0.31319869419102714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.40542561876555,52.63593490906407,157.11089215967363,9.802891935826846,24.628392131652127,106.84477908764217,1.4383871871755227,70.09904931804503,4.549705918567066,2.8648372208178534,0.10734444878918342,21.32079711770992,2.253405892504505,0.7478144554863391,0.0,0.0,50.056055099656795,0.7319368884088256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.98972002342688,66.9060470379375,196.46271765448233,12.481730537836865,31.38328452866889,156.12367447953818,1.6612887767389801,95.68923609087027,6.0744319322174825,6.0304471678451534,0.38278328090858144,26.982851749888606,3.2545585152729557,1.1614467394757713,0.0,0.0,73.76817239310189,0.8457436208163394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.565624931107465,29.699399891118738,89.99343197674969,5.5900388454353465,13.997690793256945,58.74438230220326,0.840944610216769,38.77826359321275,2.547922920376403,1.5337254530840745,0.05353003960869208,12.100644320511108,1.247350337064075,0.41883411234685775,0.0,0.0,27.717978305702704,0.4263968677723715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.18753556795707,47.197035833439585,148.01666996689013,9.048879955348726,22.70034409285676,80.64889506476162,1.4948024176426644,56.071300420674405,3.805816420918414,0.6701217140944007,0.0,19.37898998108132,1.7443711420139478,0.639845779954465,0.0,0.0,37.548135193930136,0.7528362451770539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.70194231634939,43.17922078375085,126.05573737391612,8.07233877663521,20.285373058535836,103.91334541977653,1.0428057355074525,62.98793823359014,3.972490820468029,4.2262842736159305,0.28028114111973135,17.420087252439707,2.1173751726205614,0.8091262933161355,0.0,0.0,49.36309364655355,0.531274451211967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.79822658388806,27.127310214032697,79.92684467047248,5.0684392036310655,12.76385836126305,62.38456013833449,0.6853751888041903,38.4722291068219,2.4410651241216943,2.339185467478921,0.13819108251314802,10.984737123924047,1.3340011659839177,0.44848809761166,0.0,0.0,29.52649218015939,0.348208062198259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.47529847778482,51.20885183130476,152.90659486747612,9.59749908015664,24.109799412632814,108.66064386378122,1.3711779249202702,69.54938800283976,4.491236020487532,3.482008016197959,0.16170008984098644,20.657588933080564,2.377267852299478,0.7650685899794503,0.0,0.0,51.386042075234634,0.6985177232873911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.84341730201116,50.80347216076007,159.5703562279249,9.662650851442486,24.525799563833047,82.21809391592717,1.6221907442885504,59.153561536329796,4.055217951473856,0.26490785942461575,0.0,20.79471539056072,1.7851014138797239,0.6812897956345522,0.0,0.0,38.73543526185422,0.8157805440077319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.99422873495594,48.38513335846873,148.00851415431268,9.150929231592098,23.05404043350478,90.50608522817382,1.4274215929344611,61.257026112346765,4.068110389847178,1.7803740945058077,0.03609005659761783,19.54311820415076,1.9391120074884798,0.6608987612334976,0.0,0.0,42.57085967693408,0.7216396134822798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.97214940842734,53.380185734753844,167.13562764842445,10.126396919315116,25.30656157800559,87.91099865408081,1.6917460113251477,62.16016534606922,4.251795112262715,0.3994043841467705,0.0,21.8566706919931,1.8670669373821132,0.715263648286426,0.0,0.0,41.10408133947291,0.8513230269507488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.55570571868131,57.38162072270955,176.41173292476662,10.897704095687773,27.651734249521958,110.97197605621413,1.6795262241639168,73.29573044865622,4.866566643035588,2.64973174234096,0.07401871140188315,23.597812441947536,2.2982002900384604,0.8063147819753798,0.0,0.0,52.53430845676072,0.8509692045608055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.84330494812846,56.94613375730249,171.62867633109573,10.701114711941303,26.854269371290126,116.65709115838604,1.5804493290377502,75.80481893456354,4.923004266878262,3.3271759994545254,0.1352755793377102,23.275384977208855,2.450152919897077,0.815219721551976,0.0,0.0,54.806727265831725,0.8013890274302994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.39861600746839,58.358870729059184,182.94669077517568,11.175576642491597,27.940282887303603,102.09677886467072,1.8298683630012165,69.7218473266377,4.760376094365634,1.2411494806579955,0.0,24.104561338612406,2.129248383168013,0.8011652132014015,0.0,0.0,48.201740642141104,0.9232928940536542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.35072879919252,73.76912419031258,214.69327792889317,13.71824070203168,34.12825054488478,173.0766443688341,1.7939862292940605,106.12305486299292,6.6972304536265,6.730134142536093,0.42692733896586343,29.588321371279388,3.5508828106940773,1.284976693941345,0.0,0.0,82.35377642471518,0.9161287952389726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.79546249846393,54.89442202101641,162.64540983745007,10.257440157855939,25.78071330213807,119.2097768525941,1.4335281338454053,76.15589470852912,4.881749842021433,3.9933136629502175,0.20420091731376971,22.027015683597014,2.4531162326108733,0.8217491471052147,0.0,0.0,56.49679092528515,0.7295609126430646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.90625262173825,58.3878195017944,167.51022949965494,10.803712970358774,27.26589814238816,145.29355826546498,1.3447282908889977,86.69246900344102,5.396661824992,6.10469286312635,0.42952330330771094,23.39076614891582,3.0689344169607833,1.1552239592237066,0.0,0.0,69.18928025863222,0.6855937531394952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.76757148547098,44.67128885294594,130.12015797209023,8.198760779194364,20.73635803912822,95.46303328121718,1.136260573267065,62.338322334353435,3.9526038018181464,2.9505501675122057,0.1365877714588232,17.56775085845244,2.077964003583907,0.6466815089917171,0.0,0.0,45.15032959665938,0.5778756793995333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.27099404489623,60.85178902837977,173.71317649187498,11.193202707862838,28.181763218217835,151.36042308323778,1.3857678656135064,91.63135756539532,5.676829389645407,5.963388267531934,0.40216752253525434,24.143316114586472,3.0928179804558598,1.1675686218637567,0.0,0.0,71.44702403530681,0.7082919570267494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.08903682515334,51.684789166018696,158.7630280732454,9.664075805305181,24.41935698668988,87.9290038720242,1.5673327800618766,62.860629915904454,4.206008932869182,0.6312914895897336,0.0,20.824914906173877,1.8611003268399797,0.6797589651938266,0.0,0.0,41.00341188392779,0.7908928077791314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.81431168587817,41.04452302760574,121.92818668736919,7.572457919123994,19.059184430708964,79.83283719080517,1.1222148981096143,54.541879202801944,3.5234661936615854,1.7852502957701468,0.04720469025841393,16.32024726466374,1.701881409764208,0.5524668071032174,0.0,0.0,37.60318106328275,0.5700075533084534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.64064481642372,49.43327394496353,148.2808894414145,9.318654698265702,23.453032169176105,107.44717078349011,1.325251124033692,67.28434608856647,4.353754878465322,3.7229861774603186,0.19905046437564156,20.172208808781736,2.2491840323176864,0.7634973330564501,0.0,0.0,50.80216714536907,0.6738310467079137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.96025660486631,36.077040500703404,113.45247167933152,6.892655811131011,17.393091446236255,60.03735851365985,1.1502718240404826,42.046484228470106,2.892479630634736,0.31279147015118947,0.0,14.918041152340335,1.2522854687367766,0.48598287840426074,0.0,0.0,27.921329158367364,0.5788787644418287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.25760899761353,66.8358767096898,202.4920751166252,12.609538570651575,31.577682601544808,134.26684564744596,1.8847436601476588,88.48927124031096,5.788946728988498,3.4746965074421667,0.12690140896430385,27.39689469950796,2.808838070055034,0.9332272175358989,0.0,0.0,63.201510658414854,0.9550903256978586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
