0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
119.84580734319607,75.93641036059657,223.24392998942105,14.144570688125333,35.53071571468971,171.2643202395745,1.9138653413249012,107.86082029722078,6.855596999992829,6.197096653478664,0.3577032501649751,30.48896626482784,3.634712837826551,1.1980084013332897,0.0,0.0,81.78002500343881,0.9746869388618508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.51703381258135,40.21900988188499,121.91275771209585,7.569689238653989,19.18799265674536,79.67109348172504,1.1403165378864066,52.37184648819059,3.4482028347303046,1.9788614392799118,0.0625043855161821,16.264855749877423,1.6860544693389237,0.5604087831743327,0.0,0.0,37.40783001076772,0.5792373161891646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.560951115288155,37.76209136615984,118.00872516978508,7.1948360766547514,18.12592923946061,64.8287994898379,1.1811156700444174,45.15250225080912,3.073992064663072,0.6535637529669901,0.0,15.654367856421548,1.3992968761478775,0.5117003955483965,0.0,0.0,30.444024392947014,0.5952410932794988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.87445229692796,54.858275731622655,169.53185964468153,10.39472736628546,26.278136718420885,99.3252619955366,1.6559914203649093,67.75020465385103,4.542131775527736,1.5004422487254603,0.006752111743705997,22.569484799729008,2.0821448939300953,0.746122732245051,0.0,0.0,46.75592580471608,0.8384739682216497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.40994996671357,65.05156167390157,204.0748515395749,12.399290822342037,31.360400323518167,107.95236086319679,2.0601991410899885,76.88636612217985,5.232061591813694,0.744511408046346,0.0,26.774244050219398,2.3586179143019885,0.8791919236931515,0.0,0.0,51.24171792371653,1.0363963852878757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.71617505330514,57.67299333243853,176.5391726056951,10.880906535813686,27.418793645266668,108.27607993709277,1.6915121161307571,73.77382709675489,4.836732663088794,2.1801236586709996,0.03710201885277842,23.475583438338017,2.2664806992484903,0.7793947448342298,0.0,0.0,50.88281413475059,0.8566781393214911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.61518363013222,66.96175872648703,187.67514189868038,12.234033521033062,30.87661984400813,180.55619648667664,1.4072742271994017,104.16593646578544,6.3762239509972005,7.742836420408129,0.6104554877663373,26.63376957052074,3.747024599298183,1.6012882492743814,0.0,0.0,85.79407605413479,0.7191094406720846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.87823283188246,48.065948718485984,145.1837225507145,9.023716752585756,22.65365495313446,96.13053752193343,1.3461148331220272,63.13566694327856,4.138290006587351,2.5816450118579737,0.09287166977849697,19.45186380477853,2.0561029038041965,0.6760121492115458,0.0,0.0,45.439773938331356,0.6844327579789862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.06622964415018,54.00395580438003,162.48707965169953,10.072622642744474,25.452423845078766,105.13363298088896,1.516544507384628,70.75979068695787,4.598919112693812,2.4178131568566106,0.06731727403767508,21.759109376534564,2.2157643490739294,0.7342237194111064,0.0,0.0,49.4304353369714,0.7694669020949425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.02523206397775,75.26945434381305,229.9576134371913,14.193422008204593,35.58848574818145,143.8622795534329,2.192697421730812,96.16043662843335,6.3501842978660585,2.9953456913782213,0.06920513172953661,30.543291029180086,3.117088789477113,1.0271771623310961,0.0,0.0,67.1930289321461,1.1123768829096596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.96049428045907,52.05782717665423,153.0282887721706,9.69072160490551,24.30862282513758,117.95081985759184,1.3123196404671713,73.8628509375836,4.6807813129840286,4.419959060217675,0.26292910801299757,21.000771635154948,2.5672889534434433,0.8605334248745597,0.0,0.0,56.251951680308274,0.6674090854184607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.24379816765705,29.207605149539265,86.8261277486106,5.44078198274305,13.790757965928645,61.34257057816372,0.778307349760332,39.60427631974375,2.5564444157553075,1.8825429762782704,0.08511845175024758,11.809930281256525,1.2841336496473237,0.42663532206085164,0.0,0.0,28.941076268895902,0.39696890334702956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.6497789859045,63.792209404443675,195.10447758687357,12.04217106132472,30.044048754528095,120.81944713749085,1.8637839898559854,81.51069634776778,5.395338479512773,2.5091308058936934,0.05745266076353092,25.871271906586536,2.5312059206379245,0.8716104659776976,0.0,0.0,57.1467207761972,0.9437863983035083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.11590646181382,44.39369489782733,127.82735608398191,8.227456836974367,20.612440405367384,112.25684495045981,1.0198932503817595,66.13840007540783,4.102799052924332,4.722009222966921,0.34138678758621704,17.78307684389549,2.3518738352798016,0.9108881870237631,0.0,0.0,52.9758302392909,0.5206238563023649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.723951744519,52.07499968193734,159.4571758270007,9.7789496632984,24.67942816611946,93.66032568849845,1.542362777718307,65.49641036275116,4.339140178895439,1.4896254348453732,0.011003494660835708,21.169801422940953,1.9587252946959066,0.699776764032294,0.0,0.0,44.787377763926976,0.7801933874727789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.73991858850648,72.14488820766717,201.75657266850703,13.29062154385318,33.200805347759015,204.49501466210063,1.471616326795001,114.26481428061288,6.972658007818739,9.109982121876643,0.7989840134281097,28.511627487131502,4.222459117300777,1.9903756803671901,0.0,0.0,97.38846364496646,0.7509474488571541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.47492557007322,54.41645799604415,159.73365626542227,10.163478921056413,25.557052775686262,128.03154297385788,1.349130913556083,78.5336375331729,4.944129733309682,4.9213216219845055,0.3002741614425493,21.94094669527864,2.719488955935837,0.9159593947671258,0.0,0.0,60.089940298396684,0.687162797630208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
