0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
89.9454408729551,56.75640484182557,169.1892879385078,10.583906446713518,26.740750570618577,116.18825956779516,1.5425526377581422,76.38264410373343,4.918612504124528,3.3264702765618552,0.13385036882161333,22.84932211803751,2.4875928407894823,0.8017582200317623,0.0,0.0,54.80025123105289,0.7836905820502493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.17272268576847,38.682255170693125,114.7966218855121,7.206214162080907,18.215342184672025,83.21813886618122,1.0190661123016147,53.0329692114978,3.414820678624937,2.7465615335248232,0.1353858767923078,15.608389347857173,1.8384190126954207,0.5796947368063139,0.0,0.0,39.41837911404623,0.5181551287207129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.09432041329543,58.224956479349,175.82190220812106,10.95483788094841,27.59739026906277,118.03262816671774,1.6167769494604025,76.66857548991715,5.031719238427461,3.4643746317577353,0.1391393304945364,23.62472579711821,2.407541679388494,0.8501651375497659,0.0,0.0,56.26539107393811,0.8226305582847158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.9192424332594,55.643325306869976,161.32008219883437,10.32141518947231,25.89174749483927,134.0995730876943,1.3268844825664663,81.43022670893316,5.126899898043082,5.349939736871146,0.34867310211998265,22.36453213822043,2.8482139718677657,1.0369272407050005,0.0,0.0,63.510162950650695,0.6776461166231382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.76815076589222,66.90767085013162,204.82016833388155,12.63343210547306,32.01823101793626,126.6133187105655,1.954535334434268,85.3407673020703,5.684152271893726,2.6137016081228293,0.05169606086240933,27.34300201085302,2.669649511290328,0.916836274349495,0.0,0.0,59.76168916002281,0.9898489457419485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.36643718467316,63.5703075004954,193.6326564732077,12.014143513757674,30.23442245780472,123.82549968536814,1.8267833035757108,82.6121266706792,5.437103875011487,3.060277414462366,0.09773832612119789,25.881381243093696,2.5803785142662203,0.8848459774397712,0.0,0.0,58.596791600897284,0.9262070188997776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.37215946620023,64.12357978413675,195.95461038543883,12.086515076494702,30.530093857781317,120.73082403136969,1.8667842857036288,82.30951161352557,5.415922896953624,2.401901261882647,0.04421072279828593,25.967072441865337,2.5799716176908687,0.8632231048584054,0.0,0.0,57.03736186952737,0.9461253642787393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.3419035179077,54.139787664921755,159.5647402773107,10.058292943725961,25.399921301396184,117.50549191850872,1.3997013243607905,74.83811433985136,4.801752315261129,3.946099510947043,0.20551381873438068,21.804278606513417,2.416712390293731,0.8235980336463193,0.0,0.0,55.601783103282145,0.7135246776691135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.36076469003173,65.88157548048193,189.02953728465664,12.187396737207695,30.772047498073146,167.602428900712,1.4956252098600835,98.84499639858473,6.145952794270103,7.025469328605417,0.5159060428562071,26.390922728144588,3.3910950733118086,1.361753569162102,0.0,0.0,79.58507603466944,0.7643568507626973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.12233473670224,41.759857411309675,127.93859485027883,7.8332523688079485,19.777900826132605,73.74405904288318,1.2505037585061693,51.077660218558904,3.433172294392671,0.9698235294722497,0.00019192978803893012,16.796671415492128,1.6125025585694517,0.5553711035708271,0.0,0.0,34.66418566521223,0.6320704069832441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.31415503581896,44.35118341179874,135.14299178819522,8.384589678223739,21.02871030535982,86.24281619351454,1.2759351600239948,57.66909804341184,3.7922434479349363,2.143405040471172,0.06590395749505822,18.0392266470796,1.8531846658486408,0.6174842542470282,0.0,0.0,40.99052552921381,0.6469267653875745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.61650203060483,56.82100420719375,167.79643900935085,10.587961384547436,26.76792741737065,126.71489944778155,1.4599097400923458,79.34820978661422,5.065622752832247,4.562612527529233,0.2572328785670912,22.763519607177223,2.628570476462601,0.9021259214523416,0.0,0.0,59.71434093315663,0.7431271985370645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.90539220797739,52.051586277567175,148.80638658492714,9.64522558521308,24.186578459072145,135.63454718397875,1.160287507613246,78.74810493838862,4.909391095422556,5.875226717191924,0.45885454376828116,20.73004002111944,2.836198382223105,1.1573254393685,0.0,0.0,64.75142262989445,0.5913330562275857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.74153238452065,70.81464351586074,202.26854216218433,13.0854153269314,32.8817727148994,184.3921524842184,1.5837403204774205,106.83233145027904,6.6507023568713945,7.845891637310868,0.5952861888979506,28.25775220732415,3.804659328783696,1.5437837106788745,0.0,0.0,87.252366944409,0.8047877163265623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.73122625382892,51.75430246789249,160.13159847923464,9.773098961046019,24.618470256789653,90.59539214800618,1.5817664642252354,63.02774055308474,4.243056244802272,1.0898895066316963,0.0,21.049575935719346,1.9416703486642783,0.6943860157020051,0.0,0.0,42.715844028866364,0.7992885406935956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.24448183253365,63.274855839958484,190.54975353744004,11.8728091773467,29.915076261049943,128.816078347169,1.7581039702739492,84.05515617993782,5.48901186184473,3.5048200885957836,0.13314006027551614,25.672979072307054,2.6824484134159414,0.9002777216592587,0.0,0.0,60.294321275013004,0.8936247101832243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.12768173650433,54.57292813475261,157.8093391500284,10.122314954992962,25.406330608532507,135.45189462715697,1.278435903974356,80.27884194900453,5.043348159712478,5.674765708499651,0.40183760142252994,21.932064618521743,2.7914208450448523,1.0872421791261677,0.0,0.0,64.383967064304,0.6512749459208603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.54587393910895,26.180494460392772,80.89522605814146,4.988191940359149,12.493978342948582,49.35899210046448,0.7850927186674973,32.604734441815786,2.192579588699094,1.0265413426880425,0.022633940040640843,10.749444178561372,1.0379055683647167,0.3627975092895251,0.0,0.0,23.212056558259395,0.39728416420591567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.24323138817549,64.69170158485328,188.43400299624383,12.047445331149689,30.300049214614532,157.30536672258032,1.5514960856534774,94.05096150639409,5.918301884971352,6.345814174011068,0.423956448417326,26.123140166064193,3.2644820525977205,1.158306576105181,0.0,0.0,73.92930540644545,0.7927722618849803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.26047399470556,56.56896301777215,176.51650521594374,10.747559399990612,27.05328342897187,96.44936103030746,1.7681358311951405,67.67206300667723,4.600742365348872,0.7014180581512532,0.0,23.22677656768564,2.0457723217740473,0.7584282634799313,0.0,0.0,45.12802752179486,0.8905654928996335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
