0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
70.59808401131342,44.34299959978167,133.43190996770767,8.308516943900997,20.903719940507166,87.41025936394696,1.2440561125803258,57.969687844480426,3.7738222152084626,2.192528485951316,0.0691839334031474,17.78247513777124,1.8676729012522093,0.6200354635628903,0.0,0.0,41.06880356342578,0.6325921767924678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.790696944835936,28.243385048945918,83.96057167705585,5.247528748112828,13.221007766073358,57.761306484491826,0.7608198335096148,38.03709134803999,2.4579510219271326,1.5766503185577763,0.05741035162100148,11.287108968422627,1.184863451437214,0.3975015369704666,0.0,0.0,27.222572412150384,0.3872771480498132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.73640176709058,47.936852848048076,145.32216870505516,8.938782340997758,22.56770713343074,87.11490824921762,1.3966579995824924,60.55334926914935,4.017290427658147,1.2169558267576501,0.004332049821606867,19.334101192568102,1.9023591554072468,0.6371778968836326,0.0,0.0,40.51977842096995,0.707837471595228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.33597551855856,72.11834371675074,218.54890287685,13.616563144517484,34.06274904471606,147.00974222049106,2.014239209584744,95.22076395781465,6.20308668888227,4.29500342569777,0.18275243144386585,29.329398315617762,3.193580853062882,1.0384910542000705,0.0,0.0,69.3716577453214,1.0259567648028196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.30398544353554,34.512232380310714,104.88052952264583,6.503335703965762,16.443414464774147,66.7473938970449,0.9907710405857038,44.42496132844616,2.924808480890208,1.6103173830205435,0.05112482997218026,14.132349606833126,1.4370227969724771,0.47574656700732393,0.0,0.0,31.5204177361626,0.5028111502958391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.07344311570368,40.598957128449186,123.17657936620125,7.625168452132091,19.274960808295077,77.44925850530404,1.1697015338374621,52.224282430401495,3.4467169561870072,1.659379861044177,0.0407447927311589,16.483321831810986,1.6207466631171976,0.5634900574815996,0.0,0.0,36.40724613076319,0.5917507812467682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.04395260344864,77.78273071737418,236.61178406501654,14.716921474817873,37.057847988600926,155.93747579927037,2.215109390797539,101.82742663278259,6.699902559046062,4.253868828249653,0.1610958173530197,31.71756379172646,3.230972966285699,1.1047885476838968,0.0,0.0,73.49492306683662,1.1240528182781215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.98145350938462,50.649365601699465,150.0200666816793,9.445857665182881,23.876475997766406,112.1605319990244,1.3100300617676655,70.68963807783972,4.52214636670856,3.98042536012266,0.2182368850066583,20.351758066691083,2.3106345801982613,0.7947304778888951,0.0,0.0,53.21082875543815,0.6663150733476798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.102975429853,69.51067072628425,216.36869404919472,13.28092422550893,33.330738777118995,124.74429669256828,2.127300723253499,85.52150239266696,5.7688660626177715,1.8475483329345044,0.006851416814797197,28.715725271833463,2.70468707455944,0.9490904323532733,0.0,0.0,59.26022727464728,1.0756037204547202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.30655550640643,51.10472438951471,152.4105514113418,9.553416168699064,24.10271621521391,108.0585445393601,1.3720878450585867,69.43508528876752,4.509245905053596,3.356138587962639,0.1513909277733543,20.831763575228916,2.246675807063952,0.7557116199180465,0.0,0.0,50.822111628942395,0.6970997894733363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
