0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
118.12949900106244,75.999965895177,218.6725514042724,13.972060572092234,35.29756339846048,180.54892981770936,1.7962359071963698,110.6400401726884,6.935021680604097,6.871631245133923,0.4354188416502051,30.085055734569995,3.781316790578223,1.3525168190257357,0.0,0.0,85.33466789748519,0.9162068056199961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.87653894376385,75.58961339648266,213.7780835731107,13.88500568141344,35.008919869439474,197.4228885045004,1.6475658040552008,115.61710331350055,7.132577336874265,8.272321193740963,0.62353058964858,29.984207545078863,4.138125751824104,1.6797342960313935,0.0,0.0,93.3483071141219,0.8432442338162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.6754914317511,59.05685411464359,183.17510158059548,11.171932058994065,28.196214411442494,101.94438624476334,1.8155980887478458,71.45944156922519,4.833885394624637,1.114034416563335,0.0,24.01648399613349,2.1661553112738434,0.7961136223438867,0.0,0.0,48.27553658570718,0.9161133588241919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.32836810860059,57.981921984713246,177.66710604963436,10.91974615058363,27.588344984384666,106.56348682408392,1.71860173481812,72.70866677720194,4.831483341004528,1.8352294946174277,0.02332872593662504,23.607737868831485,2.262899618183038,0.7866216059590816,0.0,0.0,49.903048541921386,0.869539909325424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.98955481063156,54.734896776072056,157.6326123424342,10.123779349758333,25.3384855701113,135.2711270398351,1.2788439818690303,80.42642694969447,5.053135284635219,5.4884435906657405,0.3834861722766184,21.87099041004321,2.825067863789927,1.051828184295771,0.0,0.0,63.54696914072519,0.6509123163970217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.90955875287908,43.647762619158,132.53896102013817,8.197997063406907,20.721442308156895,83.67923134861685,1.2534809941612512,56.14570031403966,3.702306970329066,1.831988103799545,0.046480960052005534,17.75268356325077,1.8025447792470508,0.596503929012481,0.0,0.0,39.431513045992936,0.6367010198901278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.5022487183536,65.39639528175313,194.29435357245012,12.270225168055584,30.92724829782394,146.91751025641452,1.6951626886099054,91.35894233027476,5.8173562084070625,5.4227023430245795,0.3059939843652802,26.61720214283447,3.1422217296833206,1.0528084017661683,0.0,0.0,69.48410266817113,0.8637518195906272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.17643483821055,45.6717785760442,131.63152195294802,8.482169156054454,21.481437896434517,116.19550636419652,1.0428926066051778,68.79199553028118,4.2638205987540605,4.851007271451053,0.34999103878556714,18.29819386331986,2.3383618051290487,0.9419813763840951,0.0,0.0,54.905160498768275,0.5322980456706005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.52566342168416,84.06981065205943,243.98026011994054,15.612031509159612,39.284030524661354,201.63019301265618,2.0174276923220655,122.1138796357883,7.706576722592121,8.064537710527093,0.5321520291674356,33.789256891610556,4.176178475664192,1.5196859819045145,0.0,0.0,95.88045759950924,1.0293568702156721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.1851475814524,49.60549605480092,146.0741753976389,9.262111007277596,23.37342791284049,114.53208219465324,1.24540608154969,70.55106865329749,4.485080071803008,4.407605416838423,0.2656189169174934,20.055861173308838,2.4353096487487895,0.8224225362049947,0.0,0.0,54.34927736680758,0.6341294302206157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.62590857739434,49.295287849141246,151.97271058197674,9.320294521102328,23.583273769069706,89.20188904639389,1.4819806469427201,61.263809628123376,4.0806261167068945,1.4247638820584059,0.012182597447374986,20.19012958826513,1.9286021109139797,0.6635664083994391,0.0,0.0,42.04432000835546,0.7486728735529888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.1477994134621,47.11310339538687,145.1363316379766,8.90148448173442,22.523537787339443,85.88792616006938,1.4103238816666603,58.98663438354314,3.933627495385266,1.3281519091584428,0.01085652901218098,19.059072894032433,1.8979895334934507,0.6358795654969146,0.0,0.0,40.19619492597537,0.7136324051056198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.52643411581745,60.037993376996,173.22053198345878,11.10401033633384,27.830866618851644,146.88529879559277,1.4063778638663198,88.41313832522896,5.508058605636063,5.922280651673288,0.39879097008754977,23.898341216992897,2.986548310502268,1.1250911782694197,0.0,0.0,69.4340324122719,0.7184491712693984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.81650592044382,55.94374528749263,176.2861131555821,10.666004190007632,26.85245920287526,89.83839662679335,1.8047549037083368,64.33142534247062,4.4426542692544935,0.14999593640812917,0.0,23.021299624219505,1.895806989838819,0.754554298415822,0.0,0.0,41.93876349145655,0.9060253203094278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.30235011051398,73.739268983594,218.57495645646281,13.783544766352188,34.710041119790404,162.44873952270746,1.9222653132852163,101.91662069461701,6.569430298573905,5.760996682448971,0.3103269766466008,29.872408538733055,3.338574933636009,1.152259773841441,0.0,0.0,77.04231951359377,0.9785707035389521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.93018940983274,64.1872557487483,185.16097237521126,11.712562584988383,29.45278596692531,137.01101109688867,1.6072125903683547,90.56947749508079,5.699810736776674,4.021571611627938,0.17801806643272514,25.049978548187834,2.9057144160786867,0.9530785276180361,0.0,0.0,64.28495890629218,0.817986178529046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.187075246324,68.43645738150418,194.9695391418264,12.637589334034244,31.812897249232023,178.97291415472344,1.518094550865856,104.1816638621683,6.435260625823739,7.693841080686958,0.5794166917333947,27.24854300857071,3.697378445204634,1.4366987449546638,0.0,0.0,84.67651125042174,0.7745539006014447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.25099515267374,58.984003046461126,176.96906608008885,11.066697491218859,27.854296659866826,124.10093998462045,1.5984539967799634,79.40471197291767,5.143802445353591,3.99156747279598,0.1921406866550165,24.00134978517345,2.5824100599458912,0.8872898927532767,0.0,0.0,58.89957516002762,0.8130528188001535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.8875735774843,97.25932353572945,284.6180529756014,17.99302232405949,45.113033712247955,215.30795172084473,2.455228525198292,136.88514374337933,8.699149102717879,7.668647624923516,0.4227792771265014,38.954246139346004,4.807120790557697,1.5421758541411,0.0,0.0,102.59760009680268,1.249005898817116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.87903221880916,48.16279706830669,147.9963936872358,9.074849284151215,22.93033854417438,86.77363996471573,1.4442379471603444,59.658351674482226,3.9867331026266957,1.283619289496562,0.004814803837251689,19.662755288662932,1.7787163924839204,0.6527739799494883,0.0,0.0,40.802829222476824,0.7296354221763642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.60893172791236,43.229216878642205,129.311812812929,8.043397689726252,20.255362627760533,85.08793081791822,1.1907928321565464,57.41894192093212,3.7153880414281577,2.0551697610589765,0.06312641151565807,17.386481306472927,1.7994159893159714,0.5888829084822726,0.0,0.0,40.08772672787828,0.6055222541421793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.22744731090128,57.19395761084207,162.15616222635407,10.470833926237503,26.252882087868876,141.35494157721288,1.2828981648748057,86.00820340994501,5.327539462808965,5.683285700803957,0.3830312878551218,22.51203847130474,2.9842978335214507,1.0843121182856046,0.0,0.0,67.31701223222922,0.6542771872004904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.27040730837717,41.658765489064706,124.99188151493175,7.784024280715318,19.571090259648823,83.87061533930517,1.148114578996766,55.38597838742312,3.5969126685414428,2.2796565725470166,0.08383711440675003,16.73211691174686,1.7579947013263078,0.5895154167701858,0.0,0.0,39.65769762740673,0.5835338931969927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.63332768106864,58.64609769583972,170.20012919361292,10.920541278556913,27.542425436047214,144.05488514248137,1.389323670893891,86.02682328142912,5.405321868173462,5.890670551367406,0.39901486452170487,23.668845754501987,3.0259329193476927,1.117372617744459,0.0,0.0,68.20121805627461,0.7078604163901439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.54679607938862,31.722372599313584,94.68101762309159,5.947632224567266,15.057646029086792,68.70293347297695,0.8402331969575904,43.761936448251205,2.8110536436892293,2.250931038248196,0.11379462405833277,12.79393464781579,1.4623462252560473,0.47837366346785654,0.0,0.0,32.46346798172613,0.42701452197001455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.38355659158289,61.41599984532748,179.27211889958954,11.435557040992892,28.788264240565795,148.67010683479273,1.483130233264992,89.33139729156409,5.626596729904087,5.961928653537182,0.3959870252539299,24.83589667055091,3.0653311535595074,1.1420998303546217,0.0,0.0,70.34680031291383,0.7552210967696853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.2643982396896,62.66617073225829,182.34698476241306,11.68528362996063,29.518211629149754,153.3495497187527,1.4889656491226195,91.54826339573528,5.786073420315825,6.298603155082412,0.4311475340815037,25.30846934357772,3.2529737110445187,1.1954748171584504,0.0,0.0,72.60435813965464,0.7617911228534999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.29713493511107,65.06513357187156,194.5002176930955,12.231143767378015,30.685953832273302,141.0762564145932,1.7305807245719358,89.84875214849367,5.741674901829584,4.7942052732550975,0.24399700019493908,26.43704437388896,2.970336768639303,1.0236667070290524,0.0,0.0,66.87536705390875,0.8794836328585649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.2772823839905,55.559106487490645,149.9458228505515,10.032625878165872,25.14355287704463,159.13911475280685,1.0527578562120181,91.42852325699602,5.454989866418492,6.46134313095727,0.5329558028545965,21.45374070641418,3.1795956129339857,1.4811233772398935,0.0,0.0,75.07111190554558,0.5378816939958273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.9622430108415,47.45014990365774,143.11363096318624,8.919856219639623,22.40937286995463,95.28093230365296,1.3262221496647115,62.42317063331199,4.10155839809465,2.643881398579387,0.09884298218029806,19.294977483246694,2.082595545608256,0.6672933818470557,0.0,0.0,44.989741061546866,0.6741786568799946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.83877754144059,53.53220588584751,158.99187710484014,10.013354224637443,25.280549740697005,116.15128444361967,1.410617154885296,73.58292755481104,4.731472012489827,3.9650373572281317,0.20650001159495954,21.75238271361158,2.4698608463254472,0.8190314196612127,0.0,0.0,54.89848586333901,0.7165665472847444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.02926866766835,68.70616616540599,204.62794515472808,12.84390335257679,32.23819979861418,144.54685824048133,1.8356313789845868,93.08942098229805,6.0389445232076415,4.635837626602651,0.2121540529943031,27.8721946008142,3.1374826735792256,1.013939911621343,0.0,0.0,68.59837842759723,0.9332344270883706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.92472606486707,61.867509657785895,180.7686635762311,11.49752004746349,28.634370073631786,142.69848439659435,1.5324128518950264,88.35890588409352,5.576560580689973,5.358778910032209,0.3175924930158927,24.883869085706742,2.9791723378734063,1.0332354417236969,0.0,0.0,67.51877988270687,0.7801894593023837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.09250389846045,36.41702611700197,115.7093078216506,7.017973325266413,17.79880498137063,60.65449588464448,1.1802059189416492,42.27686707629437,2.9214681906719884,0.3417636009567414,0.0,15.157526390702479,1.2987722836040905,0.49742042134640174,0.0,0.0,28.426412670699694,0.5935680984611968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.10824206027014,49.93255561059951,147.90623189553102,9.293318538221556,23.36691372908231,106.36766116217895,1.319626399591513,68.19311224869858,4.386177521874551,3.4739184105397087,0.1708307939131017,20.263494128391827,2.2038005234313136,0.7583315284966374,0.0,0.0,50.25629705553106,0.6709658333662492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.34278299574038,52.950077922148466,158.71325397467768,9.948281897618926,25.004645537850326,113.33032977090735,1.4193537045039177,71.75651650724664,4.679091229531833,3.726591639674662,0.18543158023282516,21.603676997270217,2.364482880177534,0.7980966610749919,0.0,0.0,53.64312145801262,0.7219896458266958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.49005774504813,41.47755283188824,111.14948800711473,7.40087821840675,18.541655261046685,111.74218019862896,0.8059221506843464,66.75264807022448,4.002827249243519,4.236458827927096,0.30717895943036405,15.682914964928404,2.3203561222033873,0.8872831837366669,0.0,0.0,52.679292673533595,0.4123656731339115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.43346197764595,38.006721600065234,113.82000708957177,7.0937125536886,17.73966500448247,76.19181898388635,1.0456422824450444,50.708159351829394,3.293066745507489,1.951065911819161,0.07004282025231816,15.328670761251997,1.6281181923534298,0.527545980601697,0.0,0.0,35.712707626772904,0.5319078347309273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.68800813336085,49.76586031422383,147.38436604867044,9.274186518325882,23.40187117232957,107.06101223083641,1.309815277051751,67.96650975887471,4.377051305575167,3.5399241111098743,0.17128443807582475,20.071732157078966,2.19586515270304,0.7511981348864657,0.0,0.0,50.559934278909765,0.6662057395419148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.78351249896232,59.73530289178049,170.77362168840676,11.05464838396552,27.658788830497816,154.61011738997016,1.3342870847336414,90.41492330724508,5.5966772104702915,6.582946819358332,0.49097326428586285,23.911903907040088,3.1652288795823234,1.2787849129238877,0.0,0.0,73.18769789765489,0.6800291093190378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.91203347553932,43.523835068738464,132.24807429168715,8.215770261249084,20.664741193111816,87.54666583117245,1.2350718480040304,57.23820989243507,3.744667749257292,2.3227635864488123,0.08304346510303987,17.85564715822947,1.7893705173558943,0.6164634817882492,0.0,0.0,41.17034183916326,0.6269075594107271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.99078438040942,52.71573958142925,164.66904147219913,10.014941276721402,25.226672598465477,91.40088136582389,1.6444194383271693,63.06784800514996,4.281772616577622,0.7596756311053636,0.0,21.693363961340513,1.8783018746607532,0.7091038432264575,0.0,0.0,42.4267858611354,0.8290696576087262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.858637304696884,36.7914981203195,111.45053766781726,6.92263704685402,17.461610486952328,72.3561295932432,1.0460850209067079,47.805162731347174,3.1457883507036586,1.8183324413334183,0.05765222353745735,15.040870995058306,1.5384889264807178,0.5098395186522771,0.0,0.0,33.98661119173164,0.5305158444887763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.15911320687079,41.75536594697001,125.14902382688628,7.771787950389114,19.653178078228777,81.92824770456586,1.1624200597266245,54.761843358926434,3.57331950350208,1.9119964913300371,0.057627331009638995,16.677490452632323,1.7118514363227662,0.571579043947133,0.0,0.0,38.46291277337868,0.590612985199926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.5193700452453,49.98425354556233,142.3490875871686,9.212293434237539,23.381641378043337,129.97394845363758,1.1074468918749905,75.64309562608082,4.682716419631689,5.529072825201255,0.4210730040736057,19.91753176407469,2.6800612559004184,1.0689107464817542,0.0,0.0,61.7634354458677,0.5652203594955111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.3566105528673,63.059861700457894,182.72134042063036,11.291981791415315,28.74347260710794,109.2334388140918,1.7153210871313476,82.97819193831488,5.331644485999584,0.5944835792314647,0.0,24.173653743757804,2.3419953096304447,0.7730847006174522,0.0,0.0,51.366283246730276,0.8688374254833019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.34910258889866,36.13465998840646,108.06230341059019,6.752133490240118,17.023514816192336,73.16284705093497,0.9907965407142416,47.982012023994415,3.120051493679667,2.054295810655989,0.08258135038673849,14.637390806432943,1.5860995178263004,0.5076822604557487,0.0,0.0,34.63355026648822,0.5034654267590019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.08093570536282,32.61269618062802,98.35955587019737,6.1356460211565205,15.440149946900924,66.10748446130015,0.9091050624958248,43.013771648059695,2.8022171804116085,1.8460812238239939,0.07288236220221174,13.19723640386948,1.391182014342155,0.4592407032707553,0.0,0.0,31.21921134515158,0.46145996527116384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.956701715458,41.2224901844694,121.07686940928073,7.640203305185491,19.378461382736145,90.87121760433509,1.051796026677122,57.71234177863938,3.664410632839457,3.0654663373181408,0.16379320102591727,16.570567967838674,1.8990120565861308,0.6236865179403736,0.0,0.0,42.94768665394178,0.5359558461629028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.5437619807119,60.3007389975568,176.62568024927285,11.151204298426052,28.048856944352277,131.70934024002517,1.5413937193916996,84.28889654120287,5.366601311600584,4.288873780333874,0.2135050948255741,24.199879504063688,2.7786281919761895,0.9017321674990112,0.0,0.0,61.953153825851736,0.7850330070183643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.10625454779706,53.86299537057918,162.95163404312274,10.148799692534899,25.493981275362547,108.98221616143101,1.513956277602652,70.6378653141709,4.630496372881368,3.0752992412867837,0.11926336086306458,21.917424024941617,2.2942001581272353,0.7604405263232766,0.0,0.0,51.22115175163616,0.7680731057255918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.63105252301546,58.116459706418006,171.0774154991536,10.831315970979992,27.480655503713294,131.65671724196454,1.4650527822922426,82.94924184335059,5.2289542344134405,4.768015056780964,0.2689898422772965,23.4578059227899,2.671044107285657,0.9464294416933863,0.0,0.0,62.00877698516101,0.7472397950152888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.3064524136029,46.29177725277768,140.7323539769075,8.74499053045482,21.891980447040872,91.94382879831643,1.315215137998826,60.66952069052976,3.9766494173366795,2.437279620834913,0.08371694806666766,19.021280147603623,1.9735767846389973,0.6424943170386065,0.0,0.0,43.40976153109092,0.6682686547632709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.70547175232288,64.40235294901584,193.25856958431356,12.098237816908743,30.5856303296412,136.45613162208804,1.7420032882827035,87.40626870074693,5.651249216163837,4.311073412817031,0.19228598106209127,26.231862567760626,2.867068716510037,0.9413333850176828,0.0,0.0,64.20596901597975,0.8888869121465273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.61201931588522,47.20780347394605,142.71053415439627,8.920021427106509,22.327711823528965,97.78967268451478,1.3096757274853763,62.896334025973346,4.093402733669835,3.0083988304924776,0.13573469483989992,19.2610478473849,2.067641483097689,0.6881142327689357,0.0,0.0,46.39992481718168,0.6654071172730175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.70696590835965,62.174892707770276,185.04887197161952,11.69104624247815,29.459983261680854,138.36743782870482,1.628620016613494,86.18452824104702,5.5321450860345935,5.067850257689053,0.2852739754037167,25.308330212097978,2.9187032332343663,0.9940807364337342,0.0,0.0,65.49066668256152,0.8288400888249202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.33479758148557,36.77919593267195,113.09397893647701,6.969307770708749,17.64018686016761,67.4425144080306,1.0997276726736818,45.82424336812906,3.065632023148306,1.1725316814299913,0.017081433194304815,15.07131051750643,1.430147669293362,0.50326495001484,0.0,0.0,31.78198189405689,0.5558770954292924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.25865374388016,57.36497535408786,171.53586522234377,10.755850858314497,27.185172213419197,120.45566548791227,1.5443955038118917,77.73409115991755,5.046152646887417,3.74882376858801,0.16361996524513842,23.10407163436567,2.5291676037085056,0.8320129108068031,0.0,0.0,57.12356350329663,0.7857406815864115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.81367833376482,33.22577315750862,99.55796614683908,6.183592638421696,15.595843042283784,65.30338358448331,0.9233002925052434,43.76499273002454,2.8515415440439584,1.6148754402680905,0.049910436864300994,13.247015952748622,1.3696453399906767,0.4564776438751415,0.0,0.0,30.72718717878678,0.4687848497114505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.57555130196853,44.63924066662714,132.51068258503972,8.319292328896147,20.901760727685364,93.17618899545582,1.1926149006951976,60.64527663869672,3.910181616746932,2.735218165656209,0.11906834777273155,17.94997330287892,1.8985108252420002,0.6382617105651195,0.0,0.0,43.80498438146546,0.6058448172031711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.27523562839805,46.800524732101984,139.27198508964412,8.78025671203973,22.060313898252247,102.40487622508785,1.2280417111759618,64.92884240231753,4.158064382684905,3.4563187592970204,0.17597658232868743,19.0012410506849,2.218628016027391,0.7126355537124002,0.0,0.0,48.48283406865385,0.6249047463355636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.56113668913594,48.136496871538476,144.45922583610954,9.030810487596657,22.83123350958505,99.78876333845471,1.3130265375255439,64.61147724658926,4.19162991581114,3.0382367619822257,0.13199315717740553,19.41535505847382,2.084284863876196,0.7141814314370052,0.0,0.0,47.38594144759172,0.6687594612723263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.50270335351179,45.67458397488015,129.6556981978517,8.347568543759575,21.069777364407074,111.94716135477387,1.0414153869927787,67.97646853952936,4.210059226848573,4.296406697835201,0.28568840476150337,18.047010685145967,2.291536741786265,0.8708068387191008,0.0,0.0,52.593632493486155,0.5316591622423157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.833676251922256,37.501521174047184,115.97708693549001,7.115342695778143,17.89440895928215,68.36926431699915,1.1374253357708335,46.416581983643795,3.121061197689831,1.1815700162007186,0.012342153217286888,15.390877370165523,1.4627687168606995,0.515178032358764,0.0,0.0,32.067917844873506,0.5747696067220348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.75589793202901,67.93460928331903,208.66150337834358,12.825619255444646,32.432508615842515,124.45469883434158,2.0159746818139674,86.00186882857452,5.7043715047880585,2.047738601330058,0.02130648289889746,27.669149281911487,2.6262912577558195,0.9202434840350892,0.0,0.0,58.809701168823366,1.0189604172522178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.30162268959045,51.285550196808195,155.7522572151878,9.662364656143842,24.51643501037226,100.42903936399952,1.4646650963564827,66.73912349303656,4.382301751044982,2.4386287966866416,0.07769322604558601,20.82595888893558,2.145878288231733,0.7117889759418469,0.0,0.0,47.32168708337075,0.7439382161134144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
