0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
110.21508488975309,70.44500897451915,205.04061161098844,13.021780258230336,32.81640429196949,162.05767292340383,1.7287451707284993,101.03039939957226,6.376081578457213,6.021117536613482,0.3550227873668889,28.134144524649937,3.4411721517324123,1.1968100330548246,0.0,0.0,77.05544633679885,0.880741681381847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.48703453724363,63.13512151780114,186.29981862143222,11.785261329942914,29.632074025270533,141.4550604339322,1.6206964036924258,88.00863404688752,5.6114525584914094,5.067004752732315,0.28441516720903515,25.441046998914363,2.9440075205372205,1.015234801223399,0.0,0.0,66.4057675218257,0.8259742424612121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.67531010012638,59.67499466669785,184.6168452246686,11.302499806512968,28.248624223894947,104.46874685094727,1.83014340619971,72.75821989739296,4.883888790550859,1.2172270985474896,0.0,24.178560837586502,2.2612231082476684,0.8107314839588915,0.0,0.0,48.99415956442317,0.9231409918573097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.74282361712466,55.22939726057821,157.9999715462449,10.19763713607299,25.557119642177774,138.18847304765154,1.263563582628604,82.23792502804703,5.125602109097384,5.659761191972978,0.39663123829303515,21.94831013289042,2.904790263809803,1.04891022801801,0.0,0.0,65.41256473674522,0.6443132399709417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.44816763819462,45.51827843974108,140.04774771637315,8.62065242965831,21.577259663491386,83.68039356929985,1.362966653270589,56.835770924760226,3.789190085218879,1.5157859334924069,0.021495811966086773,18.614139226131588,1.8221030512603047,0.6213069106398321,0.0,0.0,39.58298860993088,0.688939324721736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.79423988587521,84.9312410666208,246.0269561980907,15.732510554374395,39.21826820086959,203.60143106661576,2.0394758156229065,123.50360005888541,7.74910273426381,7.965477067317997,0.517543509206081,34.26673057767879,4.293025161593856,1.5036211365785923,0.0,0.0,95.94160733843069,1.037454909449333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.58519477914453,62.7652897824325,193.7325967323131,11.881460637524007,29.653240125031374,112.67231885214127,1.8937247844938732,77.7028223046631,5.197208452008597,1.6588827090126925,0.008448367935655107,25.71162714750767,2.2945455546697384,0.8495247902826191,0.0,0.0,53.36862913425176,0.9575409536675914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.1520593219114,55.177315631240916,166.45313298859176,10.390122577038644,26.23726847281672,112.94828364103601,1.5321607515303732,72.78715687752957,4.756578538173999,3.338421520142708,0.14086817677554078,22.384330482347544,2.299017204513239,0.7901467203867828,0.0,0.0,53.08006545508208,0.7784444060070331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.36320977671917,63.770888708538656,180.26394339653515,11.761595019372363,29.54149615152584,173.21331759885993,1.3597387952170972,98.82631743565615,6.071421838666723,7.507697700995309,0.6073057437304479,25.324725354636236,3.596236543570701,1.5366611853441094,0.0,0.0,82.03292087217766,0.6930981582292309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.01140280520309,69.13314600066998,206.86466796698377,12.926276296619765,32.368889267714046,143.0262016171654,1.8756805396959795,93.03588546800472,6.006610739104237,4.07282086664688,0.17049873132202842,27.826433454433417,2.859468094524508,0.9748888622665938,0.0,0.0,67.20620749671724,0.9562831220953351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.28031048169124,36.267817120109214,113.7205228627701,6.930250384841614,17.52536764522437,62.03044035783954,1.142254612921503,43.1363093460309,2.944152475621264,0.586539480524391,0.0,14.966422468319584,1.3050686335904336,0.49264620410365273,0.0,0.0,29.028968967294215,0.5758614403916407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.5175707187364,36.98852094990369,109.68211515387486,6.901388371757367,17.358862228181714,81.4767024016022,0.9627727601208903,51.04953302178797,3.276961452133433,2.783276566278279,0.14608822274054573,14.962880139564195,1.6775372499266592,0.576733523580831,0.0,0.0,38.362001721555515,0.4914798551224924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.51300434106614,50.81218570046521,147.73155619546978,9.332327796634162,23.55787968856914,109.92779809013145,1.2810242888766183,71.34943231151841,4.516804728839953,3.4681296285071004,0.1738941776914691,20.158942924887434,2.27404999680597,0.7578609898263233,0.0,0.0,51.983349378568796,0.652298700330678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
