0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
63.93727622355629,40.51449019923375,119.87884285496176,7.553496800288742,19.017091078486807,89.88179052992342,1.0433862378571646,56.25956324555028,3.6025317435759545,3.101419663689891,0.16954789166800294,16.371640137150344,1.8160497615102686,0.6005416527696945,0.0,0.0,42.153031298056426,0.5334926249813148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.31332082851257,78.03672560891917,223.3867188999589,14.511033304593246,36.60417961225792,209.0835428066482,1.7280891272553325,119.03438258298632,7.382969058636212,9.201977311357258,0.725654391898026,31.275581030286528,4.266429685198357,1.8280865056520357,0.0,0.0,98.9255696043014,0.882955583464536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.51742136950105,77.11145014724258,211.8546705942087,13.573068988055013,34.57377483252886,157.91013561367816,1.8051744367452167,112.81119536349125,6.923672436573183,2.967187684248827,0.05588085242857494,28.77844209377872,3.3267138874077102,0.9857314951629086,0.0,0.0,73.9420532201018,0.9223255076037336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.02764932957285,32.00018960181117,96.06833866624409,5.989163171409419,15.176468445849554,65.88053503347984,0.8829619408459647,42.57633371179597,2.7671236450387684,1.9066264053000057,0.07728665038378442,12.882831668607476,1.3760954057611479,0.4577279468517601,0.0,0.0,30.80328802308655,0.44757350611235464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.55320227870411,24.38285986699704,71.92146526056034,4.525995661091462,11.511177486320332,52.57942988004603,0.6349267053758278,33.66596244633173,2.156064861807143,1.6767284581803485,0.08130676984210967,9.784761979159336,1.0760032080179642,0.36537961521645185,0.0,0.0,24.83785507045551,0.32340573265402073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.04928773072261,42.23641212089896,122.65090751051099,7.815455431160879,19.73076390608707,99.48082971313022,1.0159947583025737,61.1725552107004,3.8357960834075135,3.8639289184949384,0.24696175325008288,16.913142931392827,2.07785066269039,0.7532249621441321,0.0,0.0,47.16686347678009,0.5190749905488153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.59153476726331,75.31109427432413,213.82732030141742,13.905187950274167,34.97738886970955,200.86929740830433,1.642567857929633,115.15337454427299,7.129317761919012,8.65490976992224,0.6884915357542141,30.02171278644203,4.185364927344821,1.759004668925773,0.0,0.0,94.8661761014072,0.838640642128928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.126108308750865,39.217337981895,116.54174490436338,7.3632419966972,18.583756688908565,86.84927628964522,1.0221990492971644,54.598256719923555,3.4975970637445064,3.079890510707072,0.16596114060447736,15.763028114945197,1.7698910772036693,0.6099840450153494,0.0,0.0,40.78724357115935,0.5200870703674209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.48411171546482,72.28532570266144,208.50527313041954,13.367498026118248,33.69124437445882,175.19802016949671,1.7002545225902652,106.4099526156807,6.648583694533875,6.938729583424219,0.45740400855201346,28.81383867656861,3.7304155747380743,1.3804227765082933,0.0,0.0,83.02834460125149,0.8674021479187329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.66227586725005,68.63612694563723,204.21395386744535,12.838861978225847,32.41870146056934,150.17496896998625,1.8025436458733632,94.54972691449142,6.096604600028077,5.061076501731382,0.2659881299844321,27.62545182024522,3.2188685307771774,1.0560669919366459,0.0,0.0,70.77786158998293,0.9181444551557822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
