0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
90.32132702790042,55.96995769562899,171.79578761880995,10.582935326255775,26.781579981342404,104.10796413153108,1.659050164574095,70.3476811128823,4.683448300001225,1.9395855845371013,0.03177366334749704,22.969758554682034,2.245770352753495,0.7625529774625261,0.0,0.0,48.442696924843716,0.8397964585428387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.97728432710017,29.990285940672937,87.30370498256892,5.561887877673503,14.022369656649442,71.13192357925637,0.7293338736366975,43.09952158816013,2.7284607513019767,2.801439618773183,0.17749961114898447,12.047773392027468,1.4493249329146132,0.5272262490221717,0.0,0.0,33.62616702092073,0.37116906899174745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.68667349363679,41.961097606255855,121.56322318212607,7.759944143986514,19.496254570977584,98.77481409658836,1.009818859452711,60.86294618142578,3.827960520322204,3.7424307339459686,0.22982366114483574,16.733876309697052,2.0667257180763623,0.752183503123111,0.0,0.0,46.68860195058772,0.515081304455862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.53814991869078,59.743500648944845,172.82571186322895,11.093919558191184,27.52271400481918,148.35275399243034,1.3985039830503287,87.95391999653212,5.522235429808761,6.1950936930096505,0.43567483185524564,23.937935468436827,2.9976195398808967,1.1491383990686876,0.0,0.0,69.95988688263476,0.7123217979056867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.61349708121352,54.38587619888428,160.65141855765202,10.158196984944073,25.580266107612275,120.16410078638339,1.3986900972556007,75.42428641189208,4.831833268727964,4.269357630255332,0.23404304688826116,21.91236699399792,2.517894046979419,0.8502449316847419,0.0,0.0,57.138058073413276,0.7143129163607282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.75904988718999,66.90198023429677,204.9077805141523,12.632777139697671,31.795009489145468,127.45856252158153,1.9630368454297886,84.84820915302944,5.666061986788434,2.6695448426023476,0.06385690511728596,27.354746805448496,2.6866932770140917,0.9286778792256485,0.0,0.0,59.81357201819559,0.9943446855672994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.89075058714225,58.07553522200964,175.5573218743936,10.915662177903952,27.470689992434995,116.30221817650023,1.634362836008326,76.51582836909553,5.002942430195238,3.0135143929016732,0.1050673200228111,23.63046225767474,2.4164358753168877,0.8175096564011278,0.0,0.0,54.63600352793823,0.828760703117345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.18354864136471,54.736279955058045,157.51751534596104,10.13378887034483,25.601537891540165,138.0596479315871,1.2583340150587428,81.70555639022945,5.079638612995862,5.791665626685654,0.4112778001396874,21.94449247872718,2.8693742522868106,1.1231291364683904,0.0,0.0,65.30092702771371,0.6424036075806713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.39168835100257,42.09904107593586,127.9897798058921,7.86220467397699,19.80544103980786,75.90818856900195,1.2365825601312013,52.570375145703444,3.5107262672007917,1.071104586189167,0.0034794674881294847,16.878476720582064,1.6456757392446555,0.5616167160580393,0.0,0.0,35.591571668749886,0.6251583331308633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.43639537820864,42.72243657391784,126.16252788644192,7.937740088858473,20.091642391284676,92.52852123600222,1.108204868940307,58.99769036669551,3.794208417187099,3.056514672702992,0.1509087716538233,17.125796563380113,1.9562965253309643,0.647808127733649,0.0,0.0,43.79404645521238,0.5644095540371388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
