0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
71.92214928677475,44.25330268793441,137.19440465789575,8.41913725786389,21.3395190733369,81.11085525481687,1.3404346768022604,55.13399892606261,3.685300034482377,1.3798373431426267,0.01531139779789117,18.18134785170357,1.6519435209126743,0.6043472662925453,0.0,0.0,37.95021803399768,0.677088709088514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.72126260085538,46.788497159380405,153.27628135963656,9.118264657209279,22.987757550213257,65.48979081337536,1.6208199989725367,47.799858674190006,3.4977237297610375,0.0,0.0,19.518691206235594,1.3392278950305259,0.6014326756805273,0.0,0.0,30.41215762512006,0.8041674953237391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.83321940650398,35.695448606494764,114.05383471515128,6.856128597939752,17.06143045442515,54.876960631002035,1.178711784098002,39.69106219525455,2.7934860843232197,0.0,0.0,14.750864975302104,1.2055511918019572,0.4829936004308333,0.0,0.0,25.97297617969085,0.5905803534527506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.26988911696809,52.147386344531,160.19780701961585,9.87363372428356,24.93705004220467,96.89409291813013,1.5439539422160746,65.82062939362946,4.375078066850823,1.7896812042433985,0.02906099479662906,21.31323545970091,2.0150756028401764,0.707516748491636,0.0,0.0,45.6508289896467,0.7816274099152409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.25647413132026,54.55495670136813,162.14942283128036,10.156384240119877,25.81777759498884,113.69447350249642,1.454791385013125,74.19191646109384,4.770312763310161,3.4099988985609824,0.14927883849105636,22.033753967050856,2.3501502930276397,0.7862869694309222,0.0,0.0,53.720243391758444,0.7412001259409061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.74462695236704,60.475308444656214,176.12236754310132,11.205297745463268,28.132289049576453,140.1692252201018,1.4870935066549178,86.64453490769483,5.456161115991303,5.191631667385139,0.2981518091657286,24.17660022307969,2.983771467680786,0.9981858887850604,0.0,0.0,65.83851426920245,0.7571312929703654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.3808381528722,63.655192725435015,184.3698679081778,11.798124463482052,29.688466263455528,151.76015424091835,1.5237226017714443,92.47211049265843,5.823774113487036,5.834594241317596,0.3745838441342192,25.333471073602674,3.2391544558181966,1.1016497712435898,0.0,0.0,71.73201562737114,0.7776202568129188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.02462684009797,48.86707269577691,149.97102949657665,9.304728816728968,23.437854623597236,96.8586209834003,1.4224980787814903,62.69688893692252,4.172657904895021,2.599035309545343,0.0901472761106524,20.182904045546007,2.0593563800103247,0.6927794441144024,0.0,0.0,45.26993891760566,0.7209674502602561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.30640188895944,53.55580058227068,161.8964454000662,10.032833818198764,25.272847118990153,103.92813142381843,1.5202885081970998,69.46489999772562,4.560033243515202,2.376251043570869,0.061794272660907805,21.801349066034014,2.222911904368259,0.730210198509558,0.0,0.0,49.04093185700681,0.7706683572100235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.08923946224111,40.50230214438385,116.83810197241928,7.488208936253041,18.771450422232718,97.76961862310561,0.957901211242855,59.18548019584629,3.737122850727481,3.9004064779125196,0.24993039847276172,16.168145762411804,2.100116711862899,0.7421758811456273,0.0,0.0,46.28584550317518,0.4868410523886575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
