0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
57.38333100616438,36.05276973599255,107.91456948977462,6.782304894025726,17.064048726646014,78.55273231338852,0.9604853257306979,49.451334492048176,3.18965503442287,2.6725253228196446,0.13259987249970762,14.655722040599255,1.619768733605263,0.5433785376584489,0.0,0.0,36.819325866241016,0.48928842939314404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.01085588829146,61.34957288577344,178.17641422657036,11.38307486140533,28.54109626574759,144.10289994184836,1.494457692215362,88.20673189262385,5.582680740597188,5.470197795707704,0.3454486498162446,24.616715580793997,3.1501778372508524,1.0398152604177644,0.0,0.0,67.82255904561106,0.7615856899334809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.68227079538116,53.42169233008065,161.77539507903745,10.019310821279937,25.149331706859826,103.89575433370631,1.5159024220871906,69.50016379976456,4.559910721773771,2.30265107359333,0.0633236764129708,21.711543078180828,2.236085736037547,0.73840020146986,0.0,0.0,48.807605605442994,0.7691308431445777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.82963703871603,57.46448025854574,173.78547714720824,10.790116433169935,27.14067799819767,114.50436093723837,1.6153494896296416,75.38627692872481,4.925934780442413,3.0462817551956642,0.10628152649854972,23.234242629375988,2.3262789814754377,0.7998280170219838,0.0,0.0,54.18175712157784,0.820754100278106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.88042682610327,39.67052806204907,125.10054282241617,7.589509323465051,19.100772143001507,66.7594866183425,1.2633749757111177,46.67377967635974,3.1981342590103123,0.4395629867918395,0.0,16.359083122836505,1.46411671464311,0.5413061493253097,0.0,0.0,31.39312081983993,0.6359050453962206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.9767554212776,32.18193002470455,102.34714304906903,6.181126591054821,15.49091824612865,50.61117830072713,1.0570794213424006,36.08185463006277,2.52138472569248,0.04961139946224171,0.0,13.285420765296225,1.0989144319609712,0.43601246444182346,0.0,0.0,23.886442631822838,0.5303814900185471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.533168018082,61.409118641475715,178.764796393376,11.421407191594346,28.6868471709116,147.4357627430941,1.4780698368619996,90.11880983173802,5.656004911645081,5.768072389840123,0.3749110432789601,24.70241660563509,3.0770153111977607,1.1022838986933021,0.0,0.0,70.23981149819721,0.7531548713286943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.03884306817214,43.68372474028289,132.81401327259434,8.231085133695208,20.79197030101803,84.83135952463168,1.252984016829484,56.414019253709064,3.7199140277250287,1.9848830738348004,0.05902408047338077,17.805256146344554,1.7191214975617413,0.6048700559543687,0.0,0.0,40.142864295046685,0.6342608477776226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.70226518200825,71.70949704846893,198.83151607729963,13.196338498851494,32.999202755532984,213.6212524699241,1.3935747385451258,116.81890162504425,7.036671719057587,9.588057570827347,0.8983449884386678,28.310979053251103,4.251245310893987,2.2992913680433547,0.0,0.0,101.53236361143772,0.7118746120002898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.1446912132525,40.89918035782763,115.6661302437978,7.515945570531112,18.858701411689157,107.36623510826684,0.888031687680763,62.61593262287664,3.8531281390446446,4.51387055963195,0.3425785253552297,16.20429344923666,2.1263015857422998,0.9086192291644177,0.0,0.0,51.020334211948025,0.45338878332281374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
