0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
53.10629469960383,33.219460822283935,100.0206210476425,6.238615096179742,15.710531356216025,66.87994520157864,0.9271507589342284,43.86314105544404,2.858869610758066,1.8197325778121676,0.06512900744622725,13.447765070583763,1.4368117284879576,0.4766426529454524,0.0,0.0,31.48794913729213,0.4711268300225827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.90078021558783,53.72898086744678,155.29945192500605,10.003125002680914,25.313401338790026,135.47930200130708,1.2476205708977832,79.89125187632526,4.995393932126615,5.686926491054268,0.40351148299731576,21.69311153418281,2.815702660743994,1.084938328250576,0.0,0.0,64.07034018348496,0.6350383772414889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.33288862806296,61.42350813593921,176.2303799162911,11.347244601756511,28.646894317560438,151.12863490632085,1.4175289112202543,91.45423357607648,5.675389054836914,6.171690029497004,0.42261336708216823,24.32522940535632,3.146072855183807,1.1786287424113355,0.0,0.0,72.1825413484367,0.7232778089811406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.95821859104412,75.33813637562308,219.95006489037544,13.933316255981707,35.31436658920451,169.28801928810555,1.8817603908374183,106.58936300684803,6.757840327279903,6.109391648994823,0.34248468178001235,30.27067026245559,3.6443969858668743,1.2162882263087968,0.0,0.0,80.31528373748051,0.9587890779847321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.47861706684215,54.51714562085731,154.80105939647342,10.056387966443829,25.304666732208453,141.12362519220122,1.1957495755360557,83.36054547202757,5.118880190754508,6.033478252057023,0.45885030667024423,21.74216614155238,2.97707997603322,1.1585612766276046,0.0,0.0,67.53073123972106,0.6125903293390063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.04431513307583,36.39597472803062,110.4112735193957,6.832898880882003,17.266419666801788,70.4516299572416,1.0404422603652197,47.252944418644546,3.094274465323088,1.6481497197911197,0.047100681169673454,14.716236131630229,1.4818204303040043,0.5022831472022934,0.0,0.0,33.32642379224816,0.5271063708121351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.00549892622565,30.426449609771236,92.88656188143035,5.754468724607442,14.424814824751758,59.414396241842425,0.8798502719443881,39.11478808574951,2.59113622944591,1.4110874925416226,0.04283910085029527,12.437278075945557,1.230093510696091,0.42411943263323726,0.0,0.0,27.838460749269174,0.4466381995803694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.69124443083146,47.018841766231226,137.21401635300217,8.673114847194894,21.96905406492391,104.3851833646726,1.18022082075172,66.20306996825555,4.183675830515896,3.6756486760241454,0.19850355107166856,18.84761474594222,2.192469271028312,0.7330746207856796,0.0,0.0,49.65318830335343,0.6007847343127409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.314549860462506,34.31666773544216,105.86727433296772,6.479568842202473,16.18619184799364,60.32593716771701,1.0437717548908827,41.69238959231477,2.8128711287056958,0.7906456026912053,0.0008691759593638349,14.015995787993232,1.2711444929439673,0.46390591703340495,0.0,0.0,28.44583351411455,0.5272480538051674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.38295604091432,47.564729907727646,144.63501255383116,8.968941138673205,22.60271005990359,94.57025325723448,1.3464445752589533,62.500418905817185,4.084137544991677,2.5895180988395072,0.09595327431611217,19.529465475466925,2.013236749686257,0.6750460640166871,0.0,0.0,45.039997857930175,0.6834621573704591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.9395221200935,47.86672093146107,139.16208201177852,8.904416524830687,22.489444687934526,116.58383909206255,1.139898304896856,70.11092268466464,4.397325212507769,4.813856085371411,0.32656922303108993,19.20013893149713,2.34990357673702,0.9017791370574255,0.0,0.0,55.705596234466874,0.5811607774767434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.351433683971656,37.88853625140822,113.62142237798224,7.098940254687628,17.899913959254448,77.99835823626974,1.0334648684455239,51.192440957512254,3.305314016745707,2.292894746510795,0.09540580704553842,15.313169261775236,1.7048153962720645,0.5566025841773604,0.0,0.0,36.95240297842817,0.5248700071733292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.3032919597517,58.53527144128331,172.20502281040814,10.9357840997188,27.584135683366167,137.3554999264496,1.455010897177987,83.77543535972127,5.295622677419832,5.295421854517886,0.3310971639361943,23.57006657698253,2.915645537172047,1.018550778141644,0.0,0.0,64.75548447758518,0.7434129720745208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.33867712354587,28.956285492021355,93.5112422235475,5.586419485016683,14.112601442080825,43.028923123105365,0.9767309815530939,31.410939912719268,2.2295060601434837,0.0,0.0,12.056555661163976,0.8996109089237503,0.3823940734953604,0.0,0.0,20.145382405848387,0.487781513056246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.2853585308372,64.18042942206156,182.22935062096278,11.877940761152948,29.806171341300235,173.58546323775715,1.3802597632077926,99.27149462632921,6.098848950931465,7.663191853853986,0.6218343870833305,25.59630956132886,3.6127650021255553,1.544776908503339,0.0,0.0,82.83223783798626,0.7052275451934789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.853237222767,54.17744282834974,170.99534395882088,10.371388746184099,26.008855340672408,89.61899360848564,1.732888586008194,63.53993481636,4.358644175316143,0.456441734827886,0.0,22.380034701429906,1.9281333039280282,0.7353179216380946,0.0,0.0,42.18154333588189,0.8728123096891929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.46414875690331,70.30349510705328,190.56443587053033,12.702364494940447,32.02994821454184,201.6376947355745,1.3356961950708321,115.79893519562806,6.910356349195428,8.485894861153438,0.714954582896681,27.34587425924353,4.140217706134548,1.9448667512385027,0.0,0.0,96.7270457148406,0.6821890078866458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.86452822794702,77.0305533555973,232.30483661314182,14.454895113679386,36.092286712619995,155.46060354482785,2.1368399736608508,101.57322274839599,6.608277323886959,4.419387389598072,0.17480974273566072,31.10496087474961,3.271326879816824,1.0971512520842424,0.0,0.0,73.34974078647456,1.087921353663472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.98077346392995,81.00640016776337,242.42985310610035,15.183283797782858,38.11598302040799,170.63561795258644,2.186685010778837,109.4495918331359,7.0649738743242745,5.35923328431473,0.25247286892020565,32.69555825916741,3.599650144349246,1.1808042623428299,0.0,0.0,80.43234198700289,1.1143278235507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.6004572799548,47.663850464690235,138.20161088591186,8.880004299208764,22.41858291670285,119.93602386661694,1.108693559030895,70.920648845565,4.448029370253362,5.050490196719085,0.36462591030968977,19.17841237398942,2.430757554609947,0.9677268855123451,0.0,0.0,56.85376665102842,0.5654607495651507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.68994417303837,70.54960037056279,215.8798823099187,13.378305084055416,33.694221040946026,136.92454601186674,2.046432610672798,91.06380857244696,6.008782762507958,3.2499958138151444,0.09021416804173248,29.067270510985022,2.8757917073097987,0.9925541437151499,0.0,0.0,64.61679075231562,1.0383761660870012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.20205162912479,32.25071534658767,102.57430733588474,6.199031301234261,15.578453347153252,51.5733153959835,1.0493042797781806,37.016353776507735,2.5635757790161415,0.09724689894632234,0.0,13.394957701208664,1.0712469554753237,0.4371277194814171,0.0,0.0,24.329084031565028,0.5271995112280694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
