0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
95.38539936025693,60.6773269793149,177.6646455601797,11.255614254397845,28.39632583534051,136.65625164756176,1.528149958854013,85.73452537331147,5.435945257039335,4.799686634747689,0.2682951147378259,24.281919961609145,2.835083463969843,0.9326259465857253,0.0,0.0,64.10845754336606,0.7784538238014639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.88252801190812,78.77727237710216,223.38611833402067,14.544086466688276,36.49836949940633,211.01636757594096,1.6978343901756505,121.56581393122723,7.4852482264439075,9.26181961652671,0.7550719254044893,31.371498879725504,4.555414982988467,1.916914543539566,0.0,0.0,100.69681956792876,0.8656167034267164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.97157693037734,57.93950884713694,172.8002367197051,10.77256126943767,27.14636001239676,116.4985320707924,1.5904883349104355,77.55157755526487,5.015092267676225,2.856821058838828,0.09071101921695351,23.328309540000372,2.417981874596706,0.7960575922462121,0.0,0.0,54.471907221708825,0.8077457928189031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.36180134452573,55.45873173126592,162.85647616980435,10.344136660153346,25.960545851014405,126.46439755171762,1.3882258973358843,78.93347035934319,5.01159986033879,4.756721288400573,0.2815346086151429,22.190136967111517,2.7309406179507874,0.9198068801722983,0.0,0.0,60.25587486270273,0.7081307141233729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.93937600959417,66.34226522833976,192.91959625631594,12.366989295040378,31.08478766317513,164.42399811540298,1.5732251896216165,97.68981660437883,6.119470246541231,6.805994426516374,0.4758564629943813,26.686671437444215,3.4155694412583224,1.2515595690604604,0.0,0.0,77.69505329506778,0.8018450575582265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.84245572484734,56.428615390011,172.75447609052375,10.672463463616578,26.797591048747655,107.10717675630474,1.6493856765735913,72.04776015458297,4.771844745966371,2.3592179590738698,0.057264078603372376,22.964075663968128,2.2695361095711295,0.7857693489268113,0.0,0.0,50.60169091226715,0.8346540937769861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.80077578624923,36.25024178052342,115.0957970215958,6.940113760350206,17.46456912524009,56.77727305137988,1.1858521555956922,40.76162496113055,2.852951813308472,0.0048937094453161585,0.0,14.861232649464803,1.1568738929013733,0.47907109467696357,0.0,0.0,26.57455455988662,0.5946432920304592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.03528855319992,57.99074928906168,173.51100064458052,10.849086886154785,27.27325476346218,119.91894276684548,1.574787501518113,78.01106682206186,5.068668300182401,3.498242814772434,0.13933053725964603,23.564078846046215,2.564518498116654,0.8281871943327501,0.0,0.0,56.5319485886596,0.8001898374320083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.76935763257184,50.50184826543706,150.0429763964622,9.463921569063212,23.95205987972504,111.48976938267484,1.318947925738972,69.8321133113295,4.477529573010502,4.02092982271279,0.22269907883452655,20.61796527751164,2.2776030627800767,0.8024516200030223,0.0,0.0,52.97652471334528,0.671298412840236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.13101463996257,68.78486609888303,197.1185123295495,12.776509698524055,31.96795333997203,180.1361457747806,1.5375901799591751,103.94300822118127,6.4758806097844515,7.795682990980288,0.6049572251411307,27.557108995868166,3.654111272962702,1.5334868329333062,0.0,0.0,85.37004575997699,0.7852458073785048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.04941256670509,62.72930068252668,186.02573148192977,11.650353099541757,29.560943816228697,130.7771144938902,1.6751084780018637,85.32017201738046,5.477153185523492,3.8417912286411697,0.16106925760038088,25.195005380273177,2.717203904942645,0.8941237090728278,0.0,0.0,61.12016321199212,0.8510297133773917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.79769955559058,80.3281267990919,240.86507959071233,15.039910597146616,37.848126940988266,163.64781349347862,2.2009933825664443,106.84825488159314,6.974297869418899,4.611554058426492,0.17660002063425653,32.484995196475914,3.298322223447064,1.1669284835141196,0.0,0.0,77.00658999403352,1.120067741599377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.04207209904246,42.25370023138447,122.2927022227692,7.8441213389754125,19.76515983886902,102.85357257538108,1.0008895079938414,62.13035752195996,3.8920757175387832,4.215566457160823,0.29025877612671835,16.908710933869585,2.156476013311684,0.7967039939405668,0.0,0.0,48.957586660973966,0.5091147061152416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.55704051527815,51.67336224060122,156.06853558191662,9.724351630735105,24.503916946814428,104.04930430647632,1.4451556280928555,68.06530543658069,4.462459393857596,2.9478224273731937,0.11540152599670103,21.08024790801102,2.1291662528561828,0.7372242014164588,0.0,0.0,49.357472028456385,0.7327331703400884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.78177935243022,95.76659433348806,284.4204953188139,17.921245353916312,44.79816501996346,207.7678854907489,2.5099149885814906,132.7764993908993,8.488466616650415,6.943712136591952,0.3552695000375338,38.79492298240871,4.533536002999886,1.4763251877900576,0.0,0.0,98.47396437640549,1.279677430687124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.08300794268793,52.768821299096636,155.5251895162552,9.822368103895105,24.767078564289964,118.49646215853683,1.3349905358420007,74.21761433521677,4.724078383592595,4.403819455561743,0.2536683331506036,21.3576231594553,2.42873551759507,0.8672161246354307,0.0,0.0,56.625834593968875,0.6804053832784908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.4272323208231,94.03895408770683,274.22909072238804,17.44233815691734,44.105754958225866,216.43135119499675,2.3245292392739576,134.47782175242284,8.51124915972306,8.144256443242737,0.4857416906745823,37.58757266536745,4.419409248267789,1.5826070620737878,0.0,0.0,102.75899676511308,1.184213695803536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.936706379071836,33.73487016011661,105.56800809128767,6.3708311076346185,16.02731863190761,54.377881014336715,1.0654519685481696,39.27896120647404,2.7080444734406304,0.07893989494830493,0.0,13.734876059653837,1.183113316933226,0.4470186443211694,0.0,0.0,25.489264358390507,0.5355915194220325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.563229992685116,39.45833285829196,117.48027791517896,7.36988051285564,18.569353325679266,84.169850616644,1.047986350233519,54.1400569882416,3.479759519809493,2.688696918792988,0.128175705491698,16.05681920149245,1.756519685372133,0.590181287487318,0.0,0.0,39.817386416106416,0.5327950173603166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.57027363074835,60.31080564585302,183.21967876140002,11.347116260157602,28.543092479433497,116.89040745102653,1.7242750344335205,78.33833359378768,5.1462038223295155,2.830596670204523,0.08639135223183243,24.506427917339554,2.4129155007494663,0.8398142773073203,0.0,0.0,55.29926087338227,0.8756740123887836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.96364135221302,43.455172124546706,129.7537366892832,8.13670314734152,20.353549392189034,91.51417343686549,1.1670166612658557,58.771208909687765,3.811170907337791,2.988965800403892,0.1396475307790687,17.751783897009553,1.953672030849497,0.6524696713397872,0.0,0.0,43.59191643718719,0.5946408035680052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.730538613449056,37.96330520868409,118.34998647348537,7.224326338615898,18.149211043761103,66.46680214108193,1.1799161172142858,45.42559832155986,3.090949667012697,0.7877827116581884,0.0,15.68016826978489,1.3747461284354705,0.520346829442106,0.0,0.0,31.29751117973579,0.5949694541721815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.87172613592307,41.68978728711574,123.02851412127747,7.79074591595731,19.55227160882957,93.90448567492336,1.0633690120221495,58.53135837957327,3.7364417865837933,3.4753683205927888,0.19320075746505774,16.8102677956976,2.0126547835042867,0.6746301606633673,0.0,0.0,44.65912727027965,0.5418055280019941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.18301336696229,87.76554999088171,256.4932127981898,16.373168318924925,41.2728406622047,212.28549646530251,2.1226295912296433,127.62352369750454,8.04759645529377,8.71124809829543,0.5807515988630495,35.64696040278988,4.4566622376949985,1.6087610282384335,0.0,0.0,100.83032952485135,1.0791242932130833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
