0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
54.20104195012838,34.86407482506496,100.23419918400906,6.427822265468543,16.145013033574646,83.75882729549981,0.8179780622381422,51.35375971903996,3.1985478592758407,3.2857963641680197,0.2116435064007484,13.890896986278893,1.7413715330861455,0.6346507461356994,0.0,0.0,39.77752594962663,0.4177493905613837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.210954213649806,38.487146084992,112.32368427571849,7.135549786865842,17.989889920717292,88.0381726065243,0.9553992248524348,54.56048617740544,3.4646000876150116,3.155280287651901,0.18053823563569504,15.424889792449418,1.8002180481966896,0.6129306530364221,0.0,0.0,41.3126777378606,0.4880702783109222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.40855982561166,87.10443481215839,260.4053046595959,16.328561893244235,41.04495411687836,190.17701874251455,2.309817033000032,119.2878849504657,7.685380043441625,6.504263713049867,0.33899077031015,35.494722770189206,3.999666998214048,1.3610260440363249,0.0,0.0,89.32992150702991,1.175369607906303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.48896326020815,101.94477277158607,301.40841551091904,18.7963925649074,47.42113393203231,204.77275977479178,2.7344536636822996,137.7012215099823,8.837722735335442,5.239258546712126,0.18657467725411475,40.435843266310705,4.3292218013079005,1.3919878432798143,0.0,0.0,96.35296180715449,1.3882520440689483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.8557709474302,85.61071145243304,247.97812904392185,15.852656073154986,39.914132153323784,202.35284908211062,2.052315728954768,124.79749955376863,7.832677784398657,7.712848288251349,0.477394691827101,34.18845876746441,4.287474328416155,1.46040478603964,0.0,0.0,95.74491708440259,1.0456878962584726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.2853159835816,54.48764736593537,157.53345501643017,10.117848874487544,25.31562924614113,134.59697833561478,1.2790975611672646,80.63570352006799,5.039599587324505,5.506844670893742,0.38286349418359583,21.847964334963063,2.798437270933817,1.0226012055685796,0.0,0.0,63.916555452863314,0.6515536205403825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.27184936417645,53.668389106629725,156.66148415536549,9.948871811517652,25.045080330174915,124.28202652383553,1.3232199444868078,76.63063342551358,4.843507635999436,4.5841135336961845,0.26940587646880204,21.51177409071555,2.5820826757419564,0.8836225311466976,0.0,0.0,58.386371632561286,0.6747536275852114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.65958980981873,64.13667251704672,197.9967941225999,12.177790949271708,30.709217832539693,118.48971610908868,1.9288088440782643,80.2460787884705,5.344983776563637,2.1402819573748944,0.03435073639504942,26.188818558387432,2.569412369470497,0.8787537625507341,0.0,0.0,55.26425222826173,0.9755716472435383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.97627724231483,39.22765336012826,119.62655709204859,7.367208208600794,18.493908161284157,73.170769814243,1.1484672777329668,49.78585514974154,3.278413124580585,1.4103285745217449,0.024841589704839382,15.86571807229505,1.4973537965428547,0.5358461829679805,0.0,0.0,34.47534612588331,0.5816033977608573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.1795103707188,64.96963569353703,198.50176529068614,12.206574912605301,30.711479630960888,117.85679849126159,1.9253948349275536,80.59478815453595,5.379826221597125,1.8395586804200297,0.015477286751791082,26.215224404062273,2.515304998272865,0.8724328057777863,0.0,0.0,55.37010777874052,0.9739089997446614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.61561453125256,37.853275288722514,114.4427494382454,7.122344231439293,17.878923769935433,74.55576471112056,1.066548333402271,49.99407398983578,3.2641619934255424,1.8693537678957222,0.05938765010281975,15.463028580522174,1.602379554447179,0.5207864969650847,0.0,0.0,35.26354252370818,0.5406010302636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.4544217968586,97.54842189472785,298.9213029214678,18.508024666397972,46.5574869647344,187.82818238896826,2.8518607142837036,124.66602301070448,8.272975764955445,4.398918024648608,0.12561648116268578,40.091911908707424,3.901971894711237,1.346210978174965,0.0,0.0,88.8226652592336,1.4439662356941407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.12789770793555,89.38256670179092,267.12882721230375,16.703196293765288,42.03851287425294,183.68717646110233,2.4359142062728045,119.93314252208346,7.77257471576111,5.181998434003972,0.2116289279085979,35.99462443855517,3.9600654955533505,1.2637758647255068,0.0,0.0,86.38581008327407,1.2377344456599144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.73173085544545,70.23964001910346,206.3956947310265,13.098058300524185,32.65578187006761,159.41668802996446,1.767509902260095,99.29869896758349,6.315386089252152,5.856195708177484,0.3490026555929587,28.255932545459146,3.40412639992392,1.1542797644985439,0.0,0.0,75.60496978454984,0.9023836521285802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.14257912472411,45.026285133026356,133.3227748728404,8.356346706828425,21.021203186160303,92.46620863700261,1.2028216112005803,60.653994023953715,3.917784246742736,2.6256195454354327,0.09926001020375588,18.003401504111654,1.944094596749581,0.6328646128123842,0.0,0.0,43.54993594101687,0.6130420286771799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.23791705631263,72.05599332368143,194.60288344125755,13.171446864200117,33.34714190621775,238.86765814830585,1.2673037891394157,122.41893270659787,7.31606945221921,10.545030593085844,1.1664649770232094,28.57157626878856,4.807468265081392,3.0673992941343724,0.0,0.0,113.53027953519317,0.6453941535134645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.09698791319592,59.82544179603256,171.7631935604725,11.062885158179615,27.990778446668855,153.4505803333881,1.3615001614972604,89.67921648104596,5.567920342797132,6.453004092884851,0.4767149641251638,23.9933058157712,3.2047489130649907,1.2597283521154585,0.0,0.0,72.4775685170112,0.6950079072234536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.78815289250866,41.4628875843569,130.24479906505633,7.89368899026186,19.834447811577053,68.74019183693635,1.3140326152037842,48.58774286752787,3.3378085185515,0.3339821590928365,0.0,16.944817788871276,1.4636730622092167,0.5608431370209802,0.0,0.0,32.38541447614846,0.6614274931822779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.37949635067211,39.05306868483291,111.2647795135904,7.16327944641834,17.92703832712742,96.88783326682812,0.8880786678167226,58.35627206283467,3.6091755329239197,3.9031510852077944,0.2674058071017476,15.43665016538738,1.9831361855257283,0.7352230012108959,0.0,0.0,45.96933951759589,0.4536104948826318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.32447710769766,66.22086602271139,188.00861602505717,12.279839343806222,30.80957161970049,182.40430591733033,1.413499466291619,103.30756555658644,6.334827664905917,8.207237243552024,0.686256239499662,26.575224385385624,3.847957760576039,1.7080387754019355,0.0,0.0,86.85469480825748,0.7190056514715463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.39866623219845,46.498183385398185,138.05409394917356,8.622272155587122,21.720296735083867,94.30199618016923,1.2510547233502194,62.56037239641121,4.0290407238850765,2.6150931645681905,0.09870614722908214,18.543513267935623,1.9533839352015148,0.6451970442463533,0.0,0.0,44.53810401782073,0.6358843376773766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.052186991308176,27.172708049859445,77.57446902016669,4.8778645584290645,12.322917389378917,54.15767464282498,0.6881126192916535,37.612348566841675,2.371502804615225,1.0982955244198445,0.02549868159347075,10.459315936776354,1.1636578641005348,0.34871899794076355,0.0,0.0,25.321705240431804,0.3503681971818495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.93643374278525,129.83699285964485,355.5753122903641,23.886636170559974,60.15235340928967,415.8552873645945,2.3766909991064393,217.85476794889053,13.04683593006538,18.735336800446998,1.9780226751868806,51.456885633211066,8.391555982071624,4.967281396012546,0.0,0.0,197.71702495709496,1.2109851976200465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
