0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
71.07919044555416,44.93729732237013,133.4293607524572,8.399990601452384,21.097168968101652,97.68543470183634,1.1775193372537751,61.73807473377338,3.9752082025567823,3.3102577294189053,0.17120366431448494,18.289406240416668,2.085423772402123,0.6939899929593335,0.0,0.0,46.191827377879854,0.5997637682415056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.27356036381153,34.801945016527455,105.10336961405682,6.492566331019369,16.333945219356625,66.07799421484788,0.990000018352571,44.90375377955473,2.9466649514414236,1.3651819721389462,0.03226663196834612,14.068304958642166,1.4078488736386532,0.4748239857035838,0.0,0.0,31.234005663540888,0.5026432585156652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.23728408222827,40.60334133235682,123.86661608548937,7.653816898022217,19.0788894662362,75.25494656334924,1.1903807914623334,51.175840976722554,3.406475603382313,1.4644461854180637,0.02462944684023098,16.522362434350256,1.552234639322118,0.5506016669840181,0.0,0.0,35.61926070973378,0.6034740823930823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.84893534443262,42.68117957655469,127.523329300993,7.975087712527553,20.144160460100437,88.96671222542784,1.158038582016513,57.03061569694108,3.71760777882494,2.6745688018472937,0.1170442641622672,17.22875521245125,1.8773819181939442,0.6166581297362418,0.0,0.0,42.027554262497965,0.5892602076604136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.3705811411452,56.162311102381885,164.54340092185873,10.461348893126784,26.309527511731574,130.99179703281996,1.3814233007278014,80.85774137432973,5.09402941355839,5.064163361655105,0.31256778717540495,22.69134943676326,2.739814257806804,0.9636497637807894,0.0,0.0,62.07417790308605,0.7038439025721773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.7307456807209,54.0803159916301,164.45029570211528,10.204860396288417,25.680582324272482,107.46189043054598,1.5324813985635954,70.61257166188942,4.634914005223784,2.767592119424213,0.09600692560902611,22.11616883942486,2.2709175205745757,0.7587442871094772,0.0,0.0,50.59455840417834,0.7792270702609241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.3907376520008,85.99144630392342,248.71499570931533,16.047963941534814,39.836600961236144,219.22849576305288,1.9867655622714773,128.32863676690073,8.016068928651164,9.33215634604274,0.6823228822154118,34.80948249214867,4.543264006336,1.77646694028344,0.0,0.0,103.82267250220822,1.011986550953415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.15355004722472,28.545322930109165,84.44744464390934,5.337938602521335,13.491582872069722,63.959588057438594,0.7330652701837395,40.073058993737476,2.5520787656520754,2.3003374556262552,0.13020683336334374,11.55270558185532,1.3376737522273048,0.44709781922679975,0.0,0.0,30.34333425653981,0.3732709828606522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.43039827614632,71.1043231394129,196.23009378408653,13.0311245956103,32.79385463792173,209.6858007707888,1.3809194719166225,115.24020249579374,6.961203311663472,9.308428722707854,0.8605909607319163,27.9457950467648,4.280275190546133,2.1718212544273303,0.0,0.0,100.13049177373479,0.7044306735202807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.22678072872655,65.78622750248154,196.39683969764286,12.296063562013059,30.871490781674602,139.03800266774613,1.7576599916904077,89.28339135314086,5.771151902279411,4.443057569223649,0.21073147663318256,26.44506399333409,2.9922803845134203,0.979267882553869,0.0,0.0,65.90229495892932,0.8929563994156695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.82205553200045,48.74991847405837,143.6128287455879,9.06690533895134,22.873004818108193,108.27902547878877,1.2516871605042637,68.40679849822901,4.340818448593941,3.8167227106012898,0.2058822957002543,19.49329450389786,2.2803075437190103,0.7506717991768153,0.0,0.0,51.20063001195581,0.6357258903744838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.18655920817828,54.69342996977965,164.183395134409,10.247688255607308,25.721278598297072,110.69403906952165,1.5156895651522864,72.71727347817811,4.727010024421949,3.031709196618759,0.11659455427376018,22.220180802437888,2.3414820478177285,0.7817528520047381,0.0,0.0,52.12076391547386,0.7677810871702914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.52391999014529,64.515356816288,192.54493830768376,12.040821227457505,30.198082739862578,133.0517895112233,1.749153452904583,86.69403746187712,5.6303320853563,3.725953699879102,0.1533154311671447,26.014887320963744,2.8535541367936226,0.9221690777583433,0.0,0.0,62.53364381175938,0.889418562308586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.25217549372738,41.4706110655752,128.33413658717734,7.866798469342762,19.863943721625148,73.85731803399563,1.2700734786942873,50.63686278856513,3.403573322289065,0.9994030451240773,0.0019891144446182057,17.004754048995085,1.5299876888205097,0.5654310974364134,0.0,0.0,34.61830793628266,0.6403062938390407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.54306689634849,48.46829042826202,146.6190236982404,9.133107602991066,22.85674579868797,97.69729277652112,1.3634249019745706,63.42429824913663,4.155404262040823,2.769555124911339,0.10720134119957771,19.766390951482162,2.0813547675241657,0.6914505988860521,0.0,0.0,46.443352612343894,0.691606013293566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.87338866312231,50.07940375933956,150.37972829416847,9.38371970425359,23.537646064860294,101.33875588770718,1.383138330469132,66.84298218537718,4.33120672030337,2.799699176818869,0.10585021808112356,20.260883861043677,2.099586275899623,0.7040171184279319,0.0,0.0,47.751261781344105,0.7014573280431619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.2402257662832,58.173875508779794,176.5295318375814,10.946030789788944,27.48857856121699,112.62803489151437,1.668247427642265,74.72429781087706,4.94550031278043,2.5974052812940136,0.07601593445662028,23.582866195653384,2.3373195252625507,0.8028255634377574,0.0,0.0,52.93348391674396,0.8459239398959094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.102912535885345,35.299592171342944,102.50068375598836,6.5417598631054945,16.5339142351594,84.01230230190794,0.8473904911540274,51.30741009799689,3.22556021834805,3.338021554520343,0.2141748561278099,14.089560127560006,1.8317889938344647,0.6261886760928959,0.0,0.0,39.78607929430986,0.43181222803010594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.85467632592649,45.83675554292729,140.54083319661214,8.675003406483436,21.70903135909,87.38338595814942,1.3406391426684512,58.677139302113176,3.8783298110903095,1.8640213085015096,0.04305754811230066,18.7436203634348,1.8350509159089237,0.635411149598826,0.0,0.0,41.30851725611242,0.6784277692287743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.54177547582613,50.53971348316934,152.49293702541993,9.46624090416675,23.933230336530322,99.41281236605005,1.4278689821969341,65.76829483936591,4.305892660409025,2.40526815426549,0.0746562338171639,20.438031663822432,2.1475695110105666,0.7010592763254689,0.0,0.0,46.580231676291646,0.72618964471757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.18654990741187,40.42679565821957,117.24821120713452,7.507542539812524,18.776089406059796,98.16648763368427,0.9631797835040502,58.96496912097278,3.704030252189405,4.001330758159544,0.2661189569061308,16.273618684376363,2.106066442324124,0.7530299673301492,0.0,0.0,46.655370831255766,0.4900186728362373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.22255205740167,75.86794503205881,236.09585489990903,14.425058305053556,36.443388467610646,131.78066113398418,2.342348722702013,92.40568540279757,6.219351428332003,1.3251497771590472,0.0,31.177048266969212,2.8491673014240413,1.0229104422203812,0.0,0.0,61.997258574674824,1.181627298050949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.951147765327306,39.09642439220775,116.66052039455057,7.331817532194307,18.480654477931065,83.50800318023454,1.0447292920720885,53.04564722758436,3.431636940616563,2.7597887857078827,0.13499942527062167,15.804467822989974,1.7940638912399107,0.5989417060018627,0.0,0.0,39.38353339808851,0.5305203063241933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.49263659923203,55.879907955174964,166.5436176839782,10.42156109977714,26.273026013597892,117.61161989832854,1.504506603516581,75.52021214302329,4.889061312638604,3.4935210618433943,0.15018317556551397,22.309766195904185,2.4358049256909755,0.8060808002981779,0.0,0.0,54.880610527208376,0.7637791098136018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.22396855234865,60.39334743416081,179.48745658479064,11.254348876105439,28.252365213171956,128.03819609879525,1.602137057084325,82.62317924613124,5.310894147000376,4.041977289513872,0.19150561664294924,24.353854167546807,2.8215486102523464,0.8727987228474663,0.0,0.0,60.566468768815255,0.8150749899758067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
