0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
91.9253848414715,57.62165554712833,173.27513607235213,10.883509499854757,27.211384066090964,123.00027877993189,1.5678011818301647,77.98668243420846,5.048436151524092,4.062616446636753,0.20039359511764138,23.42843449015623,2.696699667692106,0.8587019013313607,0.0,0.0,58.31942713314949,0.7959885837257706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.6692865745693,65.00305309326006,192.86872154695794,12.138011595281911,30.549742712631012,142.3284477968988,1.7021358553302215,89.82911630768872,5.7515948956274805,4.77920023700513,0.253831425170714,26.17899089496584,2.946640486154456,0.9853024738037945,0.0,0.0,66.87409370950131,0.865202305006184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.6232043294266,62.60391382960359,188.09483805036308,11.759121497426504,29.452486113458516,128.84402555931865,1.723650903276596,83.48912331249639,5.432459569217604,3.8261822085904917,0.16242942434267865,25.41231423275332,2.6915621170828166,0.9110977172021492,0.0,0.0,60.69533549414582,0.8749402919609642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.6569673537097,40.836768754068885,120.83255067070122,7.633609170486872,19.236302160198527,91.10254029039467,1.0501861577656961,57.364153125625776,3.6451161619465196,3.207156665630391,0.17562445432576526,16.47277670556898,1.9252232218358285,0.6437319800490583,0.0,0.0,42.97417465018939,0.5354886409259672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.60690387515409,57.2138986721276,162.70801781176584,10.392382174591509,26.1862769875026,132.01440725548323,1.3420051457656796,83.50694670883611,5.187166567118166,4.588713067491238,0.25980966284948726,22.280610023033937,2.877829677548165,0.9157106940488325,0.0,0.0,62.333835330985195,0.6857838536091265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.94279684291824,76.11375272877429,238.50363519963477,14.426588394466929,36.36839137811758,123.42025722396251,2.4138034802998423,88.56612803221299,6.094953795154873,0.3759982030692834,0.0,31.20852735390949,2.6563741589114245,1.0181771139096305,0.0,0.0,57.87247623273031,1.2140984127310812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.8996123248019,60.13717205846802,174.03764740490797,11.201913215302607,28.10350912461113,154.6251477889827,1.3825700515954675,89.98402564589894,5.633379052358044,6.721916909666535,0.49873351040285063,24.094007164356476,3.217870821619136,1.2460421217891966,0.0,0.0,73.38622131994413,0.7067374088472426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.786442388008226,38.51755608992557,117.16850839442989,7.260662471403698,18.31760523442162,75.64076923205296,1.1009773414239428,50.016840061887635,3.293796569533844,1.885700234522613,0.06141031597583916,15.694115846656317,1.5970115047750937,0.536580104024926,0.0,0.0,35.6303527806184,0.5587624718736506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.42541631958183,16.60677322728698,53.033805570076645,3.182082033852257,8.08559752203883,25.03586951628848,0.5489914819840691,18.36966597012128,1.2927164725197189,0.0,0.0,6.82303771209222,0.5305712368544387,0.2223848657549322,0.0,0.0,11.746732668418097,0.27470806558782834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.04275385017037,41.924907616720546,130.45418951784524,7.932087082461403,19.932197163996495,70.52584788910507,1.3068338040774943,49.760508254172166,3.396042812620168,0.4685593541801924,0.0,17.083067998148994,1.4831292856792466,0.5634536597865635,0.0,0.0,32.983722661970575,0.6590062839761865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
