0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
87.23054078931011,54.46924262886478,164.91690374685666,10.271919803179918,25.80513118152269,112.24746564474042,1.5221408414051087,72.14619485756471,4.737412680715408,3.185940846118156,0.12597064367351724,22.289316184161258,2.34335260540131,0.7865202933740211,0.0,0.0,52.405937383962055,0.7737840594478663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.40805804605885,52.793136463045045,156.4727675655803,9.81802883640476,24.669209593203576,112.83153585046684,1.3876531108642371,72.74060870980594,4.638718404326659,3.6833161951362503,0.17552629657953714,21.204652107217434,2.361313350827691,0.7818856085379967,0.0,0.0,53.637447052865305,0.7052601377003508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.46671591074211,41.60093695476154,125.54079123860943,7.817525998847707,19.734832387014904,83.34911927567816,1.167390123613837,55.081229292989754,3.5944619519771908,2.1998548637022446,0.0770489421083196,16.876198165065176,1.7680364482711624,0.5854653829855321,0.0,0.0,39.41723002547013,0.592301454410648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.76456674119274,57.56773857821199,169.2870671805871,10.74003185468307,27.12224523349151,132.78991357650736,1.4411294784843376,81.28897762614618,5.190640428830469,5.066006005848707,0.30472048465367163,23.239595049161647,2.8088394945930464,0.9822547916037762,0.0,0.0,62.91533146461889,0.7357948256875895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.9062162001876,50.10267634827597,151.97904549463524,9.35707001120885,23.571065171894084,91.81010409769115,1.4602703018390846,63.52119743360406,4.196588923259945,1.5255127503827834,0.015379995025768891,20.020423958385177,1.9546736944680392,0.6664762581984086,0.0,0.0,43.21564033069497,0.7391407354041845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.27012265069271,75.4790069136118,225.9066138586588,14.205644081095445,35.661813761884936,165.17158222614557,2.0051746970035516,103.83600562131677,6.696718728973422,5.767201077941053,0.2983835041002286,30.614228329055354,3.496674942752491,1.1790910260161382,0.0,0.0,78.41940372965092,1.0191075312559459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.93399540822958,48.01310639634619,151.63214607430686,9.231653987752372,23.188044902741694,81.23786089389671,1.5295789200729633,56.94214617710507,3.8802962931700486,0.6716731834789941,0.0,20.02590847150966,1.7541932372655804,0.660759619382144,0.0,0.0,38.512384085631794,0.7706945705175405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.2975532363421,33.37102003221157,97.01178679077587,6.2121216128935295,15.605814700341305,80.26492349779888,0.8013888319570023,48.59961227514185,3.0558726427920866,3.2228304548578137,0.20917153593195306,13.425222427340806,1.6880809483423278,0.6100603233479662,0.0,0.0,38.216588351527754,0.4094763316685107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.5004202532698,53.24631093554551,158.62992726409766,9.973455788869838,25.254833431849306,113.76347622157077,1.4146193347487674,72.85063433988724,4.687635697669752,3.7532827670319753,0.1841673024520309,21.5838747563835,2.4350736384618115,0.8041907693794418,0.0,0.0,53.78232666364982,0.7203304743737229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.42068425657057,55.431966412638246,173.68369007607873,10.553444844023431,26.52807831052401,92.93579873341832,1.7531845678189788,64.74287195293653,4.462201790425956,0.7269272938794423,0.0,22.721274908396847,1.9496714353780502,0.7488201766956677,0.0,0.0,43.7516957976759,0.8820847334441566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
