0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
83.97748194485983,51.915867199412105,160.1112031649424,9.837968373930988,24.90102431842282,95.86904595547261,1.563806961816436,64.62721668457037,4.33442492159608,1.6959341809068684,0.02363602292690048,21.254654506018674,1.974422750219351,0.7069781401980471,0.0,0.0,44.70310791685707,0.7903236981639022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.70996371903924,56.004800106765856,160.27810284560647,10.310895680266215,26.12159645856115,139.80476794799597,1.2835467695735865,83.59488141481167,5.182528295908909,5.654343084375493,0.395355538760621,22.213407845339532,2.8758967936498108,1.0929128410591822,0.0,0.0,66.04378413515389,0.6539487368146033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.67675645775387,67.2564285220902,197.82640690337342,12.505567407067602,31.682469891500254,149.26925286146098,1.7247566402721564,93.5107595525987,5.971779762673491,5.3071629639917015,0.29220528017970604,27.086993654742837,3.0781607832982223,1.040518585489937,0.0,0.0,70.42048484084813,0.8781628739550582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.25032571259358,57.69062258591575,177.05072716368076,10.933539760141572,27.2098352488209,108.85197560965673,1.6984432460357741,73.3046432628204,4.850751794753363,2.1846546303101073,0.03941904384274251,23.51475418520453,2.216566620714536,0.7947789486339927,0.0,0.0,51.21736814660419,0.8609770397379494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.06902185927686,72.15752634033201,217.88975879882224,13.416394324253782,34.111870565757044,133.5568388532265,2.0710460521564253,92.64712969190428,6.076569811932072,2.2864139806747574,0.028530634982945217,29.0807372961346,2.8240192370787027,0.9597810707694534,0.0,0.0,63.06762413323837,1.0491218020623108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.19585102237618,38.04232683875742,116.0986639568338,7.145222113753469,18.209696750782943,70.72002709619545,1.1076107917607692,48.75013630048383,3.207510287089982,1.2716554871646955,0.018155893568217552,15.50171816725896,1.518253710031776,0.5126131764033026,0.0,0.0,33.31155716108155,0.5606106861272039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.2965458484948,55.29296695507893,164.26365027184136,10.305318725475331,26.06870948665132,116.08533845865172,1.464753796699008,75.60353494332008,4.858193862528781,3.632230115540879,0.16966569824803715,22.23524944510471,2.474011752351744,0.8167061268155326,0.0,0.0,55.39465894030135,0.7456663377065942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.55256810275401,70.37606369185173,205.7741113794221,13.084027128088572,32.86758684058357,161.37658746984656,1.7324067604885294,100.81297749930309,6.361524028684915,6.0331001013718515,0.3586800324914969,28.37313075163472,3.3316899152636825,1.1477521202486047,0.0,0.0,76.46355150099943,0.8871133363430297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.198346685746436,34.50763014149461,101.25791095717791,6.460213896454954,16.216709258892198,83.03270294054991,0.8462763923979221,49.709662940027584,3.155335617507605,3.381657699475411,0.2236727741606753,13.87257762027799,1.7289018820581123,0.6237849322884598,0.0,0.0,39.204639583702445,0.43132487592434077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.58010339789683,85.76938280749894,256.7572827215361,16.128686024657302,40.45322865079255,184.37348635707065,2.2909881380558677,117.1853593548887,7.581397816788153,5.964583640111335,0.2976762204679634,34.95067507908896,3.843973352384038,1.3043383985397392,0.0,0.0,87.04974724511867,1.1670344089740121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
