0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
72.55394329908793,46.26006238110943,134.18411091366352,8.586815217332438,21.509764016342274,111.45197085116868,1.1036781291251083,67.77539676221703,4.258883632385231,4.345585933203606,0.2810496851456061,18.51454342721636,2.3726910054385315,0.8416175640515635,0.0,0.0,52.712572100606465,0.5630089674241484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.1859067691874,31.163871683698922,91.7279987590373,5.815891564218393,14.671841508803924,70.53258132163748,0.7882827578182452,44.1149545027427,2.8121210066123696,2.5947646104986064,0.15230441264293132,12.554174228409737,1.4828345596157748,0.5035395309210761,0.0,0.0,33.515797765889616,0.4004665127391174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.2029048165348,49.844386717460765,145.86066003373702,9.265199578428376,23.35500653615523,115.00531893904119,1.2291438135860033,71.60246800916623,4.521691449935791,4.387046178671743,0.26734829968068985,20.02753982268371,2.368032869295223,0.857115882968244,0.0,0.0,54.50998138633031,0.62687861362119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.53115314661312,50.33431732169157,152.53503556708986,9.396913600426158,23.819477772489254,92.17975492710477,1.4595777416700546,63.945093379305305,4.205456616649033,1.5725330558706776,0.01398618578211087,20.26018802785478,1.9848063731593246,0.6667702576975331,0.0,0.0,43.42755974351698,0.739013092151333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.21293512287228,72.26688008079152,210.73647396418073,13.362124554493986,33.79802488378087,163.38533454012975,1.8033482994222272,102.3007064967804,6.485287774631632,5.925501708784925,0.3367052211887761,28.76371533330312,3.4665057470331977,1.1677342979496932,0.0,0.0,77.53674786146297,0.9159715954931823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.66429801594775,37.46531298775138,112.10795292246746,7.0338753437546835,17.674922561261205,78.67081572623525,1.0080902572064256,50.57517188908144,3.2849672110382393,2.497531147764299,0.11388721749982866,15.18683170076912,1.6902100582528583,0.5447324856316463,0.0,0.0,37.175823941922644,0.5141230261581531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.59652633951792,59.12063223044898,185.07886981635983,11.33049938052158,28.61187646666859,106.78319847284176,1.8355012858592807,71.4510417375102,4.860035208093196,1.6730777705161377,0.010638445965496056,24.688085982887724,2.3267120435037647,0.821661057582714,0.0,0.0,49.99843707628189,0.9275478432875432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.79488750225411,59.92122050492191,177.542528554117,11.119620818227432,27.87413953101878,125.33469793000573,1.5930732103281082,82.05130933803058,5.262402890087874,3.6359362694101165,0.14618439960810875,23.902844204047366,2.604997496233893,0.869110240100182,0.0,0.0,58.81265512285701,0.8092761792061687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.1280183698116,30.893124864042385,93.05468169469556,5.766795831472049,14.437009797760506,60.30657382678303,0.8692906684510602,40.39506817565982,2.627437443684345,1.434453059068777,0.04442774504865185,12.508376847635894,1.3470155779435742,0.4253637086676005,0.0,0.0,28.343582478945915,0.44062704424314825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.95556991817756,47.55237037234709,143.6161599933076,8.930793641050778,22.549515711056873,94.12348164440783,1.3424441199643877,61.748336492116714,4.066179670388126,2.352309378776282,0.07713014046567868,19.21876027766163,1.9470835784317868,0.6638289838690246,0.0,0.0,44.20461079776703,0.6816465182595033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
