0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
17.57910093471302,10.962302188789177,33.344287661519935,2.0427228406756046,5.148727844852139,19.362266143313857,0.322330208616086,13.76069676186923,0.9077789800306503,0.20844498437442296,0.0,4.383188607340722,0.40555575112818154,0.14403658688236148,0.0,0.0,9.105829633545216,0.16326429407918175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.51598703820191,66.05376290470413,191.9510957579129,12.318974132522344,31.08224340799195,164.89768703590005,1.5549651495602363,97.64922550582347,6.110898262865202,6.9021441214728165,0.49618906560685094,26.422875106394223,3.428856604718323,1.2622841760401682,0.0,0.0,78.11108222089108,0.7938852873429818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.11234145195932,22.30137837715148,65.71836775122253,4.152202325314389,10.357243809796358,50.21859111922002,0.5657576229220358,31.14999676803577,1.993080296176506,1.8250099990223003,0.10439421897125127,8.944363524316067,1.051873643538401,0.35333908649894225,0.0,0.0,23.706179083182402,0.2887274820164477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.02952600556918,47.71974642652924,143.68695074780018,8.949770431763332,22.531505405343548,95.81282199053513,1.324302958889272,63.53353335293424,4.109865844153374,2.5962839489270335,0.09339836911642456,19.484054119991953,2.063794528135866,0.6707867724452766,0.0,0.0,45.27379827372009,0.6738678680935763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.1033016346525,87.27281099099498,269.84526031195617,16.541133323255988,41.60294637085034,157.08904222956377,2.6609888101533463,106.49190502390022,7.202926746242751,2.357975046091454,0.011597127221488953,35.777960006338745,3.3707135999395783,1.182027361820682,0.0,0.0,73.42326934909347,1.3424973021762958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.16618428216544,26.64131651870199,78.92233364824408,4.980992070058216,12.556179403608189,59.38819316454183,0.6876626604626747,37.14302293595529,2.3626557328629207,2.16464871626128,0.121559796532271,10.743449282637902,1.2260775968874833,0.4287645060184208,0.0,0.0,27.993160240251083,0.3508578865338282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.52821742199231,37.19503726459542,112.54037255624515,6.987959169191493,17.704080933045617,74.8112264288821,1.0432426598437448,49.36318575721619,3.2193494436248438,1.9427095462015833,0.06553382866909167,15.060798942287944,1.5864152303299135,0.5209879489653924,0.0,0.0,34.9869016095361,0.5300097157136773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.04427573869113,61.49101162510635,181.90164597602637,11.431036913521769,28.845644507653105,129.75483967104347,1.6186439141206022,83.96096678225638,5.4246396087445925,3.9903227643262666,0.18266943524803747,24.781483541192454,2.7564867018202177,0.9123285729905397,0.0,0.0,61.50038600473747,0.8235039916178032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.27836600866122,55.25309383255654,163.77605707928674,10.192314944827991,25.718626407496128,108.94054869725687,1.5038767675819391,73.37676681863974,4.746316708180789,2.5727790741327494,0.07743398321248404,22.062266561983304,2.281474162771433,0.7408595853826798,0.0,0.0,50.9887030672296,0.7637535569866089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.49471066923887,46.414541491675,145.11760579761628,8.82980202151742,22.203446027818238,78.39455992655115,1.4545688174495837,55.165726096807674,3.7783694783130306,0.5965856367991467,0.0,18.989741060925763,1.6756229713825923,0.6241533694587312,0.0,0.0,36.90506510446355,0.7326320543039592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
