0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
173.16651334432035,107.18101701665483,329.7576428571074,20.294094000966815,50.715566092588055,200.2305652679218,3.1940033627493705,134.95758523465778,8.997477529069617,3.911050165071218,0.07266395971583856,43.9746842625142,4.111220742890081,1.4730434016122758,0.0,0.0,94.07002110101472,1.6137516466499338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.941980100959,58.554929875009556,174.3620397920669,10.969645636615786,27.58486769514632,128.8169119958288,1.5346017427915406,80.75054021143873,5.214561137676232,4.426443441077104,0.23506456472977158,23.727546788641227,2.706787990867371,0.8850929965951365,0.0,0.0,60.67595345293507,0.7813831204770348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.74935027652812,44.3363616926594,126.59186953046043,8.187287020334178,20.70006694605277,114.56554853381135,0.9937194746831768,66.93756909008789,4.152437600211164,4.8509447609572565,0.36566027565470566,17.72480228928115,2.30279737377105,0.9280934846447262,0.0,0.0,54.14087561313324,0.507355680286392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.96955763363297,88.8775152277884,268.6128518086715,16.694991085130425,41.87598775611893,177.02001862425192,2.502353633678341,116.69224164925808,7.635865918485038,4.527562888705196,0.16289114984384848,36.23492374062408,3.7802739972985178,1.25133043145363,0.0,0.0,83.65066051864224,1.2699354547918953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.41716026073467,23.561836646108187,70.26762129652292,4.398627369571096,11.11715817306415,48.840760397843674,0.6354952555673624,31.738544752128824,2.057799940583336,1.4950271186582977,0.06705687163977873,9.47470661472264,1.0334228840298192,0.3422341229524277,0.0,0.0,23.278840509589315,0.32295420601512903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.340125865587446,40.021904924648744,118.98803433136696,7.445717602028686,18.877160534339158,83.18901185064419,1.0713058862780391,54.087542954992045,3.478309454180874,2.4708720098850603,0.10334272798582943,16.113797528805403,1.783657561974402,0.5820221830834565,0.0,0.0,39.2167540919128,0.5452126734686987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.574839017879334,39.90177413808436,119.89012966385847,7.465842200647827,18.876838680659702,80.03141459614989,1.1091466511380836,52.56876609852661,3.423367888773835,2.190496560832093,0.0810258091674425,16.127159405330403,1.7482658818351355,0.5635587598636063,0.0,0.0,37.49620656832413,0.5632905759330902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.65866925038351,60.28415761581581,168.62221751157523,11.149133943596802,28.049779875998077,177.51978249102535,1.203818868107511,97.25716755344065,5.9138007864657345,8.01710565772161,0.7367081837374886,23.89083855117438,3.744428809398729,1.805925318964413,0.0,0.0,84.6047146027012,0.6129322395446177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.34436676178672,86.81784557973191,244.70181930020743,16.00617348755126,40.12393656331181,238.5744715980563,1.8278482275982897,135.54989209733733,8.324762568448502,10.35197018414082,0.8575081273126356,34.34456021676707,4.8234684082118635,2.2095748709591896,0.0,0.0,113.33408249226574,0.9319077718610538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.91365030156978,30.392142699003777,92.64438014816946,5.722509409771315,14.465755087007787,58.282417839004154,0.8819504513828301,39.00622321049123,2.5780463135672784,1.2024342657548492,0.028558264676207503,12.410960531614617,1.1919410517628026,0.41493649360766544,0.0,0.0,27.355341572370477,0.44621946129541357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
