0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
75.2904728859341,46.3182799742435,143.68536206903516,8.752864924289511,21.8816928534839,79.02658725184955,1.4342175534492754,55.714836851143716,3.7782461804771166,0.6209477163034373,0.0,18.82543196496047,1.709276313918766,0.6147445389690148,0.0,0.0,37.074374000618675,0.7223649703708086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.90776939933016,59.93194457328719,177.9745850581497,11.228077940311609,28.40362813893535,130.93739091289112,1.5736258870302413,82.21927864374179,5.291570385977226,4.440540805700845,0.22941255969456295,24.183636485289657,2.8539739151648074,0.9047164711939503,0.0,0.0,61.422142720065274,0.8031978200104614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.2025252549613,58.91997920121582,175.2354939811218,10.990950940210945,27.618011040626747,122.17883918326218,1.5824694590025967,80.3858117705748,5.159006015500023,3.610733346803973,0.1581501756925332,23.8105969331267,2.564472625179294,0.8462132739688638,0.0,0.0,57.996275181019186,0.8030038063110312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.59577301852588,45.06651641907148,131.29999421382288,8.290762449714098,20.903436487177213,98.80872951877403,1.138546145190533,63.19045448988002,4.024072226177437,3.1295533200436414,0.15194466835167872,17.858605495206923,2.0792957694121648,0.6753280937301249,0.0,0.0,46.14223856861508,0.5802082944551394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.4612794103706,38.474134536477095,108.78632857273853,7.1084410087969,17.804508995374025,104.46639038805255,0.8211401890515843,59.860646629443686,3.6789367005765703,4.558633670112841,0.3749763733094319,15.319244636336146,2.1182515086311846,0.9237249372317163,0.0,0.0,49.51457785117908,0.4192980927846786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.07268077049011,68.86290281733685,194.55797984409915,12.700091431226062,31.878076230884073,188.6439492581055,1.4562924662984367,107.48613825407908,6.582521071120766,8.359233690312449,0.7040481995233867,27.4265221804221,3.7908473397975206,1.7385079440959625,0.0,0.0,89.6301033766009,0.7436022894441363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.80398032183051,75.19988789745167,218.29043325467677,13.98653886524722,35.14719426203129,185.90289981889114,1.7758372404395397,110.6031810479383,6.950474725181354,7.618958338303868,0.5144524902720409,30.34346633975001,3.8555730526465424,1.496295927788139,0.0,0.0,87.51447138188439,0.9063366342338549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.02977789490433,54.0546349245421,154.7867573169448,9.955379919318057,25.164450844220227,134.26744674497687,1.2366005737409784,80.75428842484142,5.023004977777383,5.389018998989809,0.36858379242473854,21.41038254674872,2.7459282832996195,1.0087751460608205,0.0,0.0,63.466335012622096,0.632229107778761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.78157836083803,50.936113247588196,148.219956375334,9.473044856030667,23.828887487808824,121.8765490811466,1.2196175029634424,74.68239730070849,4.681619728925865,4.839651855810246,0.319597884386437,20.50032512244075,2.5681963654826196,0.945591586397279,0.0,0.0,57.97119702416303,0.6225218348020368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.37620142064682,36.760258848558934,110.12078693669761,6.821907299237859,17.189868842520635,69.69610391320178,1.0311968900344288,47.724021477991414,3.128995255604241,1.4704924452519041,0.032752631216955104,14.734844048364211,1.4991603505373052,0.4944161331159427,0.0,0.0,33.155145415137376,0.5231184799087153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.01719154083422,63.23792838377164,197.36149479118365,12.003559058276158,30.27237231451347,107.60515844597573,1.9732825315709928,75.62240595459662,5.134209176868714,0.938486382289409,0.0,26.00083436397028,2.279129567683552,0.8497372960436237,0.0,0.0,50.694161063486156,0.9951527650112493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.52652135243778,56.19780717248106,169.40378598709094,10.484736175380215,26.441391625963888,107.78444519470702,1.5904413208936272,72.96611018652513,4.801078434182819,2.258410428272471,0.05428406720944064,22.588021532586847,2.2059622815004887,0.7626183791495291,0.0,0.0,50.91655172115898,0.805464147930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.95130767626857,78.96110797161963,234.3620644007828,14.755217548217985,37.129152675625235,174.06273394110283,2.0504041431260935,110.11091874723677,7.028060473463486,5.952994911550163,0.32518414212404056,31.923736762020415,3.7067595824570394,1.2249425995174936,0.0,0.0,82.75288922535553,1.0436005928768315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.57752789334553,71.12112473746329,201.32145750926534,12.966487831325628,32.91399925961574,174.0669986550609,1.6045490178134856,107.22537038719405,6.59018789137615,6.715421409617791,0.4337688171069844,27.892612432240334,3.627685005367707,1.304996705801627,0.0,0.0,82.68793267000612,0.8170774463656421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.40444859169328,53.162843214332085,155.8146864694448,9.873053693531547,24.806684727799162,119.98764306619364,1.3359653543739758,75.3177744084542,4.76640629950406,4.308022389816938,0.24659880227255432,21.329554170076676,2.4845373392262173,0.8420165423637516,0.0,0.0,56.94127049737678,0.6810274706836219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
