0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
75.21140343645399,46.231677439787106,144.0803053347017,8.753073206668581,22.074438094536667,76.84517495210417,1.4462501072155098,54.84156881634898,3.7398259470306976,0.4342043281423895,0.0,18.871644068431348,1.6321553124511443,0.6179140767539962,0.0,0.0,36.08234901378789,0.7284938672720582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.84420828975301,59.43100219781933,172.00736175811298,11.0258948297632,27.762867869938727,146.2742609346089,1.3987791432243315,87.3178381709947,5.485937662826657,6.042667758673924,0.40793634762448583,23.887981830731135,2.996508677885525,1.1193940927439054,0.0,0.0,69.09509725827712,0.7136477524903735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.89849123441653,83.79441102432858,250.52450424344204,15.618801266911788,39.366336072833796,171.4047766598463,2.2803007363477135,111.9603038664091,7.248270744590916,5.078761508888068,0.21408147606066258,33.798182717059944,3.7262630264321017,1.1970355452776078,0.0,0.0,81.55547802090953,1.1596957121617681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.52577083725427,69.45731869027277,201.32471500083838,12.88672094214273,32.41469922991209,166.05609637355934,1.6638312348546769,101.0486414916634,6.374561283342273,6.481336823953611,0.41697812098997633,27.786450246450748,3.4186553000854207,1.2375274059950683,0.0,0.0,79.00896328731976,0.847906772979327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.20949895030537,69.80774304623108,208.72636024108925,13.072316057585054,32.87563259814837,147.15812865915004,1.8787591142856017,95.28999886339987,6.117315082080665,4.464278539366841,0.19769745197316882,28.204023720611776,3.022806322820314,1.0391735488566194,0.0,0.0,69.16486736474337,0.9560066242595758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.07209109295921,40.42904153807412,120.2264726493086,7.582335705893692,19.131373317152526,88.81668409754279,1.053152494309177,56.11980789590044,3.5934141269227786,3.1473746637928337,0.17210303943671765,16.249268777078182,1.9157286821375437,0.6305664080050201,0.0,0.0,42.472070767224636,0.5369331228704349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.19865154727093,44.32390880640961,131.71497299861738,8.280611027463031,20.62497229826741,95.24406867796279,1.166583304552408,60.75335371429338,3.9005532663310647,3.269244595530666,0.1715676954608846,17.86790011176854,2.0260068701549327,0.6920252351444712,0.0,0.0,45.339456986577446,0.5946849709608633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.18847880147021,57.33957429408124,178.66711988374774,10.863832085185335,27.29548228171162,95.23763240800199,1.8028183048920154,67.45853609897468,4.612089399483409,0.41978485092393136,0.0,23.372358120204748,2.065934111752567,0.7660821603407679,0.0,0.0,44.41688459173289,0.9066372014813051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.81125833922817,82.51573430534243,244.69774960118914,15.404795261556806,38.83903260642929,180.34930574367422,2.1548109276319054,114.5935769507445,7.339287890026789,6.044018964621126,0.3115187864202063,33.32385239862196,3.822615367213913,1.2688912647960369,0.0,0.0,84.57517610293642,1.0964236746552265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.60199532697354,72.97671087041095,213.66675934143933,13.59496249803701,34.242838350539834,167.77933284943873,1.8208054885080909,103.73963400355157,6.573354152910996,6.299507340322743,0.37578203891445594,29.384110020540273,3.49064530163734,1.20322552064129,0.0,0.0,78.67137457637685,0.9285315535257341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
