0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
44.41352313240255,27.973223439659634,83.48858593568822,5.238742136987935,13.188039921225345,59.205744592071056,0.7543092910871573,37.87856787970908,2.4472639145448176,1.8700027653415365,0.08791130032058568,11.327454157343178,1.2127454848761023,0.41079164492901965,0.0,0.0,28.009022875797523,0.38269180752832543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.95998975318616,50.896381162001504,155.4907876077671,9.6058326883819,24.197882028198833,96.90949532754296,1.4837421148386716,65.02998693292245,4.309326629690143,2.0293786481752765,0.044729427779792906,20.63857626116415,2.0505493321692327,0.6973834457232676,0.0,0.0,45.57730902061656,0.7510526724919252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.534421052052565,38.28450491447976,117.26291392612005,7.230603119155768,18.222277162562005,71.78502450941377,1.1338644476084545,47.91655000884859,3.1948920413436137,1.4339289234337018,0.028241899448052842,15.673849719648295,1.5219090071459414,0.524245019846468,0.0,0.0,33.58298382298297,0.5730301110177396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.41458337690253,44.03486111365347,130.16721011378198,8.245560322112986,20.74725832419553,100.5830798771108,1.1188268603354645,61.913476051847596,3.9455830781095584,3.824872871823332,0.23474261550313916,17.940367999076223,2.1010338597773663,0.7475176781475947,0.0,0.0,47.436311106823176,0.5700637547346568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.30884726865997,49.7457558283052,149.37447358209718,9.329429195079008,23.58698699105003,102.57225711799207,1.3628702060952675,66.64852246885353,4.308560927059605,2.968645250659425,0.12122963429125264,20.124574758329338,2.1079913144557616,0.7128655682300196,0.0,0.0,48.3214119782815,0.6941660528195326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.78880143624468,88.71380481941483,264.4285320661593,16.598812731867675,41.525543444275975,187.58748869576283,2.3750153345022817,120.90077835446965,7.803082061938289,5.90369167358719,0.26918384805076484,35.92599416812642,3.9175555286997903,1.30730241385324,0.0,0.0,88.31148973120027,1.2063692685966676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.47283378715085,43.15276111627641,132.47381237093802,8.146719517155795,20.548252699114204,78.39386848247945,1.2888234293020402,54.20104216115367,3.5950207761863084,1.2740773614676182,0.010245267020985929,17.722401197956508,1.6886760765590472,0.582566981870501,0.0,0.0,36.90748767756777,0.6515414704578287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.62233720657096,70.66638005029276,201.40106920559248,13.00984943735825,32.92089630408911,179.7899057742327,1.5871426080734117,106.71767097482416,6.616092184327305,7.343040000817402,0.5267202639897972,28.163258478538044,3.7399055883762378,1.475197526861997,0.0,0.0,85.08502996004762,0.8092500749195055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.70020809701226,62.11002496665581,189.03887805876894,11.745009146981316,29.5930488825986,123.35785387716565,1.7825448457894744,80.32007469919436,5.289746756414961,3.213595592528163,0.1133829362489686,25.49978746087573,2.69578451816672,0.8696616704821781,0.0,0.0,57.9647620177325,0.9028268675685835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.49195227959189,64.06801846084379,190.09846662491373,11.930199747709711,30.0775555839351,132.34149958873508,1.7111291361037617,86.86003050229648,5.590209767041615,3.93564145575962,0.16769791810418488,25.710196685985434,2.7494756465216894,0.9194297062632881,0.0,0.0,62.81508653885649,0.871108768747692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.399908133438537,10.224809411667314,31.035420222544992,1.9346209091048887,4.876202113461282,20.759480346571728,0.28655573372733445,13.521329359531036,0.8843367196577271,0.6044113284383,0.02518013912771407,4.180030266081361,0.44392390206370363,0.14692944061315333,0.0,0.0,9.85017316322493,0.14551230995365422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.81337186008365,58.25520361827636,168.4659724719318,10.773170855712479,27.14309862380817,137.98942081236808,1.3937550545488713,84.91335505645466,5.3315545413902585,5.2649899574501555,0.3349129196012325,23.153323677788787,2.8631918142760098,1.017306776657164,0.0,0.0,65.65794710682769,0.7117621814000746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.38587568847369,41.120195355331376,132.24068614262796,7.984433525515677,20.12270948949622,65.35478366549776,1.368415052476296,46.4692401956768,3.260282396447903,0.07700669622163148,0.0,17.223035089265398,1.441129966656941,0.56239537534624,0.0,0.0,30.6888930135383,0.6861649788744462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.64469962760096,76.3704364185377,214.7623843990619,14.019049366560262,35.45773757037062,207.4525381294903,1.614286500111018,118.7218228169865,7.289379281492507,8.974217709797145,0.7305640674248646,30.366620212691785,4.267996416546527,1.8701236583583332,0.0,0.0,98.57076258556562,0.8216300391295023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.84715055602733,43.803036518965726,134.9808064589973,8.26401471770311,20.96482371418048,76.78527262294612,1.3277012471158083,53.80230776949766,3.611381063757816,0.8647585614252398,0.0,17.952717449823194,1.6637040415825861,0.5880310171955542,0.0,0.0,36.243749624537514,0.6702575926855856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.9509317468243,70.84551707615846,212.74943071666124,13.215028742544023,33.47273728830889,136.568956193554,1.9967876347875553,92.35614880495356,6.058958342510996,3.103339332269607,0.08785847425316082,28.32700415393782,2.8944848798739007,0.963404004201559,0.0,0.0,64.44603685482821,1.0108059829539697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.623036846581805,33.72854397343541,97.74326994499653,6.218805815566646,15.66655338418129,77.10793411283265,0.8212499561522782,48.20283869937045,3.043538011749265,2.796451211169953,0.15979527548306086,13.372414285186776,1.6009169176114848,0.5617849317721144,0.0,0.0,36.478786185726804,0.4197630315236816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.68848297769415,108.27299687373214,303.08770303815754,19.952935955520065,50.14292335944855,314.35504896970065,2.1755276480960624,173.0148127035941,10.571884337978455,14.164229635140947,1.2880526101197736,42.977191084954804,6.6538414071368015,3.040660631357935,0.0,0.0,149.58650482022233,1.111412369581967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.24939113290372,41.859566342779594,126.96914283470234,7.908791990770268,19.970640376101837,84.13272721333821,1.1810078636233632,54.97917623690299,3.6173259842389958,2.3118600636009976,0.087193718377978,17.19894315225678,1.81100268560883,0.5893868601425373,0.0,0.0,39.63621911276976,0.5989144956271865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.11367158329121,44.35961849144112,131.34823823122738,8.300117297116037,20.806828723269522,98.44564947883195,1.1537509375245187,61.48228910744304,3.933501514126153,3.446391246482106,0.187461121775175,17.995102248287484,2.071353275735959,0.6950645223886431,0.0,0.0,46.044498405019816,0.5879951372273273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.3692561710566,52.25149694962665,160.87855594619776,9.853779764156378,24.709405049942557,93.90547606881198,1.571939630100269,64.62192708417078,4.316866467056301,1.3749317550813345,0.006228365639984424,21.291480194411413,2.017581113237088,0.6993123844397907,0.0,0.0,43.96121414951509,0.795161592166753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.92551172025897,39.86826393562229,117.3767194642871,7.402777098757961,18.680834903044115,87.26076160073683,1.026915353305772,55.65093143915428,3.5418492445478105,2.961079902918297,0.15417599938564314,15.93743663066116,1.8148132830194907,0.6145397476076543,0.0,0.0,41.4026870349334,0.5227519975003594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.40885964432699,31.94462710485128,97.64738777721361,6.012660118730283,15.103432798697451,59.66136984318093,0.9383683058791895,40.49705262912607,2.6862301457371554,1.011757619343574,0.01232719450194406,13.086921096117406,1.2823358131670402,0.43121632110946323,0.0,0.0,27.760329849867002,0.4747109631101628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
