0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
65.51711299558639,41.53538789284335,122.72036262927935,7.749199314174543,19.573736163869263,91.2492041587211,1.0667235456687645,58.18091535134175,3.694181091113732,3.234392183206555,0.17433385888595204,16.801845266102745,1.9491690151706402,0.6455217541863975,0.0,0.0,43.45865849676513,0.5452842427047043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.7930010955753,57.91726186298706,179.64692185040747,10.994218201663637,27.639773512475944,102.65085361954598,1.774303766293978,70.71683125306849,4.768422561223766,1.3020341525685335,0.001128859566953226,23.694507496279453,2.1787415885838093,0.7839458242175658,0.0,0.0,48.251167278711236,0.8964261108770064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.38494862200017,83.61131569927264,242.4696343789432,15.458896908300487,38.81844203360412,196.40367362810377,2.015925435884043,120.84520940869926,7.581140710539274,7.699729700501756,0.487623650097807,33.347132530654,4.061827993433448,1.501084146260676,0.0,0.0,93.8701391844304,1.0305145633132518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.01922034798753,49.718320944339894,154.82012151676284,9.46938660920857,23.81306205948172,87.83114725560594,1.5413340220010707,59.836012266734514,4.071669680784841,1.17861673333915,0.0020096006727160043,20.580834594764642,1.8440380937689536,0.6765465404116371,0.0,0.0,41.1691852527628,0.7778380855690712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.74691889924998,82.16423952587485,243.15975083580807,15.368552005593791,38.502595269819416,185.60633849042205,2.1260625190334936,114.79510092371069,7.315130238478245,6.73776494377327,0.37027044056707387,33.278293724052695,3.966845590476556,1.3406420809028814,0.0,0.0,87.07224890464167,1.0766477100438014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.72784835400817,70.40639914488706,206.77665892846272,13.126430771924285,32.922670974176675,163.5308730337962,1.7643144114297078,99.87660059933216,6.363588779950035,6.133681431396391,0.3706546072078358,28.521642921841632,3.2306372396452945,1.1791154725856048,0.0,0.0,76.74662144795333,0.8984096936826101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.48727576707054,57.14012588702888,162.97451199043377,10.550430165805057,26.4822090388553,147.3878780993632,1.2744365838232914,86.61872376336325,5.361961849164007,6.311097334834267,0.4678883054785918,22.62582135515717,3.0745474920205673,1.1991500278460119,0.0,0.0,70.08213609078577,0.6482368057147434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.87933230852931,40.42494917555629,119.55709488090076,7.51078076226204,19.057985815280166,86.37030175899409,1.058780035628902,55.741203738477466,3.5679330729499017,2.802063098724226,0.13674491891775095,16.193586423212686,1.8081705655054918,0.6014931583199222,0.0,0.0,40.83267183264534,0.5386507197743946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.2025589958395,65.70430058292024,198.55771159670806,12.403314291962136,31.378965231801836,133.1715396315323,1.8305038318881959,86.2096841693653,5.673848247682753,3.896480962598408,0.15778479792213038,27.0574197518054,2.7760624450495035,0.9500359212456275,0.0,0.0,63.36657924255111,0.930902107839179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.65549430275819,65.1567283595268,188.24236227473293,12.052444346182563,30.3946836684146,156.66740999244865,1.5488830066805042,94.81321889536164,5.931388437323863,6.314115080013084,0.4184174933746957,26.022957795458623,3.3696487141845606,1.1766126373354822,0.0,0.0,74.50664432340677,0.7896253421954912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
