0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
60.74259479823786,37.83013590164844,115.82024578745919,7.110452848150213,17.84284778673649,68.24880564336695,1.1260742570347406,46.87150541502002,3.134447241669397,1.1258230545782044,0.012250392224207672,15.395187734730962,1.4773808912597595,0.5055630964316454,0.0,0.0,32.18861984824085,0.569279073201913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.51634095359274,14.520037884071128,44.79698602544746,2.747895695791157,6.935903783173415,26.14181247658111,0.43816256984284147,17.986416766692017,1.2052297870918511,0.37371129869853026,0.0025251363777711324,5.90906837581134,0.5595570410454038,0.19710611646661852,0.0,0.0,12.248774559217221,0.22173222705231527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.83064823878551,40.5234159169601,126.50066491736936,7.674807877916769,19.433955530515416,67.2234114153432,1.2718992235569058,47.857864092931926,3.266847164381602,0.3580666112367178,0.0,16.554978121337662,1.3682597574000552,0.5406344435798908,0.0,0.0,31.61610971914986,0.6404434218147155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.698802060368397,18.41417175909625,56.825157276427596,3.467842701602327,8.719637103884812,31.980884784197375,0.5621386941584474,22.390575708669044,1.5080276799337582,0.336433761766727,0.0,7.484992657484652,0.6800800263505961,0.24729669382324965,0.0,0.0,15.062320376945108,0.2835880175711531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.019863413521556,20.821511270733772,61.989318741489186,3.9064778944276886,9.856820625694144,45.74398146791707,0.5476720019750233,28.838362857357417,1.84670573301281,1.5397455661494999,0.08002352858517585,8.410666039935133,0.945667775692287,0.31646604623177244,0.0,0.0,21.442875880796805,0.2789955234885777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.39346726881551,48.23226062379067,146.437289471124,9.145587507160396,23.023441003225148,101.92196577627344,1.3387316208948996,64.83632419858002,4.223839135490775,3.163080487425537,0.14351981994384516,19.795331013536764,2.0956862643421927,0.7114200283972207,0.0,0.0,47.59971522725418,0.6788962594039222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.365674328095295,37.761361306311116,110.60569680160097,7.0594083263480565,17.65511235841125,89.3063773308308,0.9264915306573219,54.495956428345636,3.4398178907705335,3.5497323743880544,0.22974546609674218,15.210740029641721,1.8498286732871028,0.6653031435889754,0.0,0.0,42.45196973756635,0.47237554877845506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.93203764691422,59.23083625387434,176.92320796182946,11.092542708370509,27.801211630449725,125.47417509714087,1.585771798147319,80.5962537872466,5.21373525382835,3.9651430018827596,0.18855299201389444,23.846083239138046,2.652291845765878,0.8688598487329436,0.0,0.0,59.07656435932696,0.8053048748190506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.81463854053015,67.49871106001723,203.64511353378373,12.66778501797435,31.65076227458122,132.29023559026874,1.9013851712507137,88.96943464914541,5.807510973047153,3.2442743588895784,0.10280094503855358,27.30545276205765,2.8657153403937463,0.9381567550620113,0.0,0.0,62.778454249896,0.9649681435580576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.23588218084694,38.71341732498957,112.38862196565782,7.170471720890853,17.995433173394932,92.69034631988421,0.931137817875104,55.88576983487789,3.538983282407389,3.686599328036744,0.24146114684663325,15.514809246456137,1.9213653441149465,0.683797532110482,0.0,0.0,43.721672125296024,0.4738973844759068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
