0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
49.335100820657345,29.526011671478713,95.66117302845781,5.73448957541363,14.46818198589803,44.55479413380586,1.0011365675278479,31.955581034167867,2.2811314995337897,0.0,0.0,12.405744020902281,0.9667939455621818,0.3955361741809646,0.0,0.0,20.816656752799688,0.5002645015771717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.86881628502331,66.8487889125612,198.739342700077,12.53608772132532,31.492367863368564,148.42022981184866,1.7381642017047607,92.9249189778069,5.94459173253295,5.391053414167605,0.29988899634679234,26.935398752987478,3.0884484236017156,1.043243430405463,0.0,0.0,70.39695042006352,0.8860808868068974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.8994377038945,58.44705553195066,171.2544563848375,10.824135938707219,27.297116308040344,131.44387652924615,1.4725361825989227,82.55671271795444,5.234467993815399,4.614924840571942,0.25486069983920573,23.274829987302653,2.6909114186316,0.945952476701523,0.0,0.0,61.76217360247387,0.7503136664783218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.71568918577596,54.64499477858466,163.1442803855617,10.165731874565527,25.78148045036968,110.09955141113714,1.4958285801089786,72.53030838389114,4.7166659101906845,2.8710646396509873,0.10791585796030972,21.920825075519964,2.273212317214232,0.7548099646834723,0.0,0.0,51.54008637290476,0.76092081640346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.95120967512642,34.765822047606335,105.4768525743495,6.555693637434316,16.69713162848389,69.7449816341543,0.9832036438234475,45.79920104049562,2.9893130727792463,1.8020358199765893,0.0618201133174212,14.2008780185714,1.440963759391337,0.4843725127997595,0.0,0.0,32.70514536664736,0.49954268761027293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.3554358424047,50.84221205929532,153.37112961966974,9.555539506431714,24.094427940706485,102.00826920845451,1.4229616190489849,67.03506128960753,4.384326470615848,2.7709488628944112,0.10414653221775796,20.562589933570468,2.0670652632576894,0.7192200679170004,0.0,0.0,48.0054043670683,0.7217753128543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.15386395160415,57.52869012367338,167.1433244434712,10.678139957088975,26.854473423672143,138.4893947056487,1.3782959159350163,83.82061381054484,5.275006319034593,5.346011110695731,0.3423015259946941,22.95201912869867,2.8782411561404624,1.0007941618614549,0.0,0.0,65.26943656411007,0.7035284640063684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.60830193415774,46.549686677422926,147.55247287157542,8.916784321450411,22.37908270353186,73.46212522591091,1.5170896722717708,53.08959592789917,3.67743583061983,0.0459964521708314,0.0,19.291594287974732,1.559843674298459,0.623451891173449,0.0,0.0,34.62687427601846,0.7613159920872855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.84419749135094,55.65284974489194,168.00814766597483,10.449717801993804,26.323722027130355,110.73055535377016,1.5624864669050704,73.04412070035974,4.743157714931546,2.8801848611193317,0.10422639450808585,22.645777368731217,2.3658065325487714,0.786259046143992,0.0,0.0,52.02834632369851,0.7933885351786722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.06404473806545,52.42360251454354,156.15040337604444,9.736143063494266,24.448228164469768,106.18730553260824,1.426923954874293,69.73432668809794,4.528045867404533,2.8396148142808695,0.10650103963041607,21.213484315557874,2.237268761444678,0.7382147679091793,0.0,0.0,49.76157969260551,0.7257590568281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.56071542625715,43.67913923866956,134.3888121004541,8.2663851784322,20.793483386828303,80.0341577505435,1.301385254813719,54.89403919540607,3.6476113502608625,1.4318309211691693,0.022568209738856773,17.81568697014615,1.6581216456594738,0.5915209210072391,0.0,0.0,38.01474093496004,0.6584025444946189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.12098499090364,47.77392677786793,149.68457582521398,9.069078732383552,22.926984610694785,78.694888259439,1.5088437697631738,56.46722627994453,3.857418006377733,0.48128465970734846,0.0,19.40077422758958,1.7319596196155262,0.6428501021577988,0.0,0.0,37.42534485217972,0.7592038767340731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.58747002671937,52.719362713603914,156.7008562805928,9.914327425718607,24.97294365899745,118.36466121610589,1.3663144893763075,73.56515666212842,4.702926544332955,4.444352360255825,0.2546891873165863,21.481308501620763,2.426577584621351,0.8609956836554732,0.0,0.0,56.24332159250669,0.6964312156061462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.629320879822636,38.55285870889926,119.35346326423874,7.3335019460595765,18.505144439159046,70.57035240348745,1.170025197606583,47.47720056358232,3.195290283629567,1.157358868437246,0.011061843862565325,15.894263738573907,1.5219250894779628,0.5287473491185508,0.0,0.0,32.87796051684497,0.5917155374628755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.99317215836707,69.34685187960295,206.92587953904555,12.952978205977729,32.73719473741577,146.009515965917,1.8608714873782886,93.55390856583155,6.062505702074204,4.559990580247001,0.21021690851798208,27.958942776379416,2.9897348823604655,1.0077814780179222,0.0,0.0,68.31623679912028,0.9475320463863464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.19427474447772,72.68845253833841,209.97827580908844,13.457058311801761,34.07266773745673,177.66253399121692,1.7022883554078363,106.95315007796745,6.697509920785677,7.319811871565352,0.5045078222129035,28.973231988716304,3.781118426846158,1.3993450911868657,0.0,0.0,84.58425346791952,0.8686145445405228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.83158841508552,57.13771315032852,160.09198273803048,10.513754623172334,26.477908266752998,161.30069790005817,1.1772304521141785,90.07018649192875,5.515652671816072,7.1407967773117855,0.6172457383231433,22.79241022965279,3.340010087411582,1.5425005234195677,0.0,0.0,76.43792164610193,0.6003561722777948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.31437056634778,40.334430500342954,121.23076848187993,7.599198995838626,19.14820859896952,86.52367143116479,1.0944131198143672,54.55309697663552,3.5186323729064153,2.8624433025338667,0.13927486118793617,16.33447629326858,1.8336688581001364,0.6104467327105182,0.0,0.0,40.5203094834629,0.5572809358019066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.67222947332503,56.174243858692854,169.6030563526886,10.55726988751852,26.64928534714607,113.01122404962412,1.5695443753885838,73.97072186213715,4.8275588145428765,3.146469981542976,0.11414290239598252,22.773182592270967,2.349118315599687,0.7920436282073601,0.0,0.0,53.40582505154397,0.7980193005259534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.41849262873737,78.01868277471638,228.8460163112798,14.466763766890995,36.554121296204144,173.53907206699148,1.9824804481617126,109.24058594175749,6.949497520953939,5.995811211848984,0.3169767867016631,31.184425581840156,3.7478892895517526,1.2071736283668304,0.0,0.0,81.55782553150202,1.0099338702211926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.87162852564306,57.71802472767212,166.07246933283562,10.649094846646745,26.737109235706995,140.10202752672424,1.3447250195467668,85.99351227196472,5.319322224165213,5.527735795267311,0.36259659565418284,22.89357571036752,2.9556675814271403,1.0466916254814218,0.0,0.0,66.36506747639424,0.6854573970862007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.39430886215229,52.986021262767785,165.7057190278432,10.104589092591915,25.272109476305268,90.87574425676665,1.6610892577527057,63.38645057008579,4.306927503087554,0.8988064556197692,0.0,21.738482699840073,1.9717658067799735,0.7177241994217048,0.0,0.0,42.660529620816384,0.8371070991958658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
