0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
92.32597148340817,58.29886734877994,173.84301334858364,10.926343642630023,27.451631796803213,123.15971329432404,1.5576940219748079,79.21804128616894,5.113832862879618,4.108952960713538,0.19832449515757702,23.520172143757055,2.7040561359524724,0.8750327766323941,0.0,0.0,58.31348845695315,0.7934560896619441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.500009551106736,29.28645774817392,84.1403269861609,5.371282298047097,13.501341935584389,67.85832393505457,0.7002816803658484,42.35858417063366,2.6601208701652093,2.431234060443571,0.13956996071286845,11.559345477031977,1.3746025982344732,0.49337223953696185,0.0,0.0,31.865191523985295,0.3578685985115321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.60838622475738,38.05571224217358,110.9160315456647,7.062885607149847,17.647000029534617,87.98095682116785,0.9357145458241244,54.46912406809251,3.442124839760027,3.2918854469946317,0.193086813025681,15.245354424322548,1.891803392391737,0.6453882757921829,0.0,0.0,41.7489061247184,0.4770326718962775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.59967866809748,81.68644125218954,247.08495847779457,15.399375027168894,38.70914974848552,167.08214292640693,2.280845256022297,108.35539778469014,7.063747694544462,4.885147307621154,0.20066894986903502,33.40634835244963,3.7120680341669856,1.187472600101031,0.0,0.0,79.07484905062506,1.157885434386643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.70771300284461,33.22013195020405,99.18129463873639,6.140781724209743,15.618776832194447,62.96451638404886,0.9277139307438288,43.37632887205081,2.820006163391181,1.2027503490197926,0.022712687541099577,13.229570822665757,1.3213225682032141,0.44041024346988894,0.0,0.0,29.49986756427992,0.47078703595039856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.74568637661112,60.13833785618626,176.13525427651354,11.256538714995758,28.193443655822882,145.80144641866383,1.4603393982194708,87.13443061195305,5.50647535138443,6.063790824758085,0.4083025877236375,24.316111130500673,3.1027494052015103,1.1320279230173425,0.0,0.0,69.18553740222391,0.7458545127901229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.55091931375004,51.545142156095245,149.2958957812201,9.562992242767471,24.065023970477007,125.17109474084454,1.2226079568816397,75.68440571589223,4.749262217299498,5.057150958673969,0.3404589827620928,20.645888439586106,2.6162807043440317,0.9800416129750339,0.0,0.0,59.72880413710864,0.623055923790123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.02498521374226,43.05476795360808,134.04644950470504,8.193934925923891,20.582313124751813,74.23067771348576,1.3402379531745163,51.75470151721137,3.5156266186874876,0.7975413248534959,0.0,17.720279359774494,1.6374723771232478,0.5842239565569206,0.0,0.0,34.960710194200956,0.6754486927251955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.5841298081511,122.63701589122313,359.4573787628982,22.763802151099135,57.02453721986931,277.93534752953246,3.071761070257934,174.17869330402124,11.056431150075818,10.332332767548099,0.5914692434992157,49.10519087137811,5.851631041621972,2.0034194175512363,0.0,0.0,132.03212111082084,1.5618103989181171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.66570214396924,44.158604792183574,133.6435732660308,8.294889629270665,21.021738415441725,86.2736565740252,1.2507161575468089,57.73674901981411,3.7914468602784437,2.0137402799661883,0.058815880786890054,17.95824346248582,1.86218908952649,0.6048240241891661,0.0,0.0,40.62163980850804,0.6348742186057107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.53836561159898,70.64507262487497,212.65763088169342,13.240173365250188,33.61954416043864,142.38454978552744,1.9622606422933404,93.57300880080659,6.0944649071171435,3.9062355001355806,0.14431163983449186,28.636134074570595,3.0749104453935976,1.010575376701189,0.0,0.0,67.41185115422495,0.9965857641722204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.98130251302179,53.9939366378102,168.3404825550847,10.284873177818941,25.923271153358748,93.71831873548089,1.6715636277336778,65.55478173395602,4.429988992598626,1.0821373507129326,0.0,22.07233355927099,2.008840991127623,0.7323402756825904,0.0,0.0,44.51125795121001,0.8435608204310783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.9301186542315,50.75796246683757,162.0964667329272,9.762148023397009,24.517242025257197,79.46197740522314,1.6762329688926079,56.78797900428174,3.979149180448339,0.03623540275755776,0.0,21.02575524090202,1.7203531495129563,0.6881337758712844,0.0,0.0,37.28583427034239,0.8405819625200069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.33154048518745,49.908402544108554,142.50016749608432,9.28159247884656,23.259252229894873,136.3875204768325,1.0806268194494164,76.8050324814143,4.7579746081982215,6.076001708054361,0.5085447161463784,19.973705305770324,2.788766715038925,1.2730010669064376,0.0,0.0,64.82285395952732,0.551272008295949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.07486565574927,38.95818963012298,120.29456974069167,7.391717123023386,18.59774356767202,70.98748241832732,1.1720703747042833,48.45241395733085,3.2577435358575,1.2316402443494183,0.01181964703242944,15.910831481368456,1.472772556699391,0.5320239661300646,0.0,0.0,33.62160908066222,0.5925453502985234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.24005096296595,48.10017313700876,143.06398067135055,8.967625786710313,22.614285195460344,101.12354379954562,1.2893218082592084,65.30871479878104,4.216210944713864,3.156386535334546,0.1421529521173296,19.417551630835074,2.1047296390708246,0.695809302117023,0.0,0.0,47.8666745074019,0.6549405427866315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
