0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
63.68865897197437,40.96743502493717,117.96218379163074,7.559274097028033,19.09618549633284,100.02165436713749,0.9544198350225084,60.39110827605142,3.760375585050352,4.029439475796823,0.2757784861386883,16.3916374754467,2.129655527703815,0.77916363501665,0.0,0.0,47.61245698502978,0.48790752891475897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.85178059486728,45.53935973646171,144.3092657763396,8.714159127146033,21.97341244043059,73.06138045807279,1.4734031125376643,52.32557133094762,3.6247305318033836,0.19211256477081734,0.0,18.83189346455869,1.5270169272114265,0.6161401821241262,0.0,0.0,34.508486994846486,0.739753779126555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.15032190868332,68.95589683688888,212.2447754224157,13.04571269424305,32.6038607787249,126.33706011468348,2.0584171990557083,86.04942816790134,5.746185233660416,2.2803766434495536,0.0294774174197919,28.184191501476768,2.652362616687164,0.9355129850596591,0.0,0.0,59.62875632830701,1.0411469755484108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.73933631280235,73.09305550654777,210.09879836820625,13.54502598966556,34.042635600301175,186.4697701725635,1.664774512903532,109.48768150516344,6.843049571684872,8.025975029791194,0.5913549273443839,29.26105100120187,3.92552304223189,1.5633354529328514,0.0,0.0,89.20305656389668,0.848357949995477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.51222967630325,65.61713811732132,197.00251383077716,12.3005419086207,31.022164137128094,134.20612110410573,1.798518347970364,87.83250452854908,5.720832537893163,3.9629895755245004,0.1633531218390704,26.591664058093276,2.8237257481430613,0.9462039377910627,0.0,0.0,63.865408258513696,0.9124003491938599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.930223469771235,39.020817058577,116.34664107573666,7.297746774077273,18.393616159120715,81.43366296632426,1.0540351493723106,52.65371324047209,3.4089593596015497,2.497361924201544,0.1123236382394789,15.698062209992887,1.6913694892807076,0.5679720829529723,0.0,0.0,38.541990056965695,0.5345430470674888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.3513983067792,55.993184813950435,168.0510475958261,10.527469338261673,26.548398953518586,118.28078837627626,1.513517100377252,75.86101182604577,4.935996227453722,3.617453517786158,0.156437918952367,22.679642947326148,2.4591420059743276,0.8326464712092168,0.0,0.0,55.63715479044312,0.7703239510162634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.61003878767184,48.12932598770552,153.97027555216087,9.241678695257098,23.249177555033917,72.58139414594076,1.5971018683934277,53.29318131356795,3.7497953240350506,0.0,0.0,19.986697996214794,1.5204614925091284,0.6388402057548083,0.0,0.0,34.06857813076986,0.7992082505361484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.95160426205377,27.67436091669395,88.56455314001543,5.331684938882022,13.420336102135078,43.11272191515766,0.9149830845404645,31.135547779918696,2.184707839740513,0.0,0.0,11.488502275911344,0.9157672770734362,0.3719582781453302,0.0,0.0,20.06467483068709,0.4581707334995867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.15593744038935,44.41531130960383,138.45262065181646,8.47332416261536,21.287159989206547,79.76571401622147,1.3668507843668214,54.02694305643182,3.666582973079439,1.1548065245457435,0.0030938816604261445,18.335077868959015,1.6999146027920677,0.6082202324091551,0.0,0.0,37.44910489794593,0.6908257700109866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.81915720255138,41.28702257786056,123.93910996400912,7.7499244073985025,19.593099580374716,86.19934565779926,1.1287965589124591,55.34838308947862,3.5905611064090537,2.6507665596843113,0.11802350133101536,16.827012200979993,1.746607502192873,0.6012430764594761,0.0,0.0,40.48206549077046,0.5744861853458715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.2745100171683,53.787150973439836,157.33949369152583,9.999909449340615,25.154937805186936,124.09822134643132,1.3316161619063054,76.73027778514427,4.865087954974925,4.768107927922266,0.2918109941756237,21.519052935973594,2.541083571787794,0.9128188494018156,0.0,0.0,59.3049625458736,0.6790491863711128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.77867133536762,38.03047735883537,120.65739286426702,7.321688799453302,18.49830895535019,63.93248557142861,1.2167708283290959,44.851520518468334,3.0780201612115206,0.43081927650156693,0.0,15.73299438249897,1.3628530826152263,0.5196596823069553,0.0,0.0,30.15337698320068,0.6126520432069736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.52587934908007,67.18533802440717,203.42811902156237,12.629259354297655,31.879788675217785,134.09060005918914,1.8898552208457953,88.30234072387341,5.780438238384165,3.4813523888394644,0.11609315393047367,27.43033637047287,2.776506399645213,0.9349374342418345,0.0,0.0,62.87477688517482,0.9595763240366624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.841049045848706,29.82034764026002,90.87640509321965,5.628410101056983,14.295395797459976,57.8961361589787,0.8614398470450324,38.32286475748572,2.52223676708022,1.3526492729962485,0.041536667556871805,12.126498972073726,1.191936358044401,0.4159110159710228,0.0,0.0,27.15031393817035,0.43725948012333976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.7679075702791,75.61619994715302,225.0593011970334,14.171111652115368,35.59296493552397,166.54635356918956,1.9893380776969107,104.39969857097316,6.692251457915781,5.809812698359405,0.30973473109999305,30.745616882076334,3.6237556485029754,1.1646077586097303,0.0,0.0,78.30692927661778,1.0121748196486922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.13119526009832,48.4705324066475,145.45474046326865,9.081768609376908,22.959523671872777,100.31479510027458,1.322400311915663,65.22941760070083,4.225676434229193,2.90571867813106,0.12145272526968372,19.814303011722664,2.1368083597933216,0.7070500089794546,0.0,0.0,47.06184054733146,0.6729918832269104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.23610825826944,60.15085948720438,179.5066883509426,11.216646181110207,28.255723539137854,121.77573922513933,1.641774348680999,79.75901805743393,5.206871486273224,3.491612914466515,0.14193934336523842,24.24596390973278,2.601644301045219,0.8586094459586336,0.0,0.0,57.712484875478815,0.834970391569842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.1908444490605,56.50858955705159,170.69424539447968,10.609343776929876,26.729234708962608,111.6843240568359,1.588665360475045,74.2987498175302,4.845871891036623,2.813222996031991,0.09458582678083909,23.01373735287955,2.2730429192765524,0.7884683614832977,0.0,0.0,52.84032377493958,0.8067415856563587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
