0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
94.8233517100796,60.67279563261442,176.2487832985578,11.262351557715029,28.249133279987134,146.53976930340534,1.452985470635587,88.59994494503187,5.542809649494936,5.879787538863368,0.3890373389426773,24.39744899591134,3.030338620725691,1.0957359279015644,0.0,0.0,69.27273260430043,0.7407281276474437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.52261662055069,60.22543960672537,176.76531654141388,11.161329348159827,28.421652908957373,133.1350676522807,1.5321075464257272,84.55774902177002,5.376829108392147,4.600562223285532,0.24907395937738785,24.14148004427686,2.883192566714796,0.9576968679317419,0.0,0.0,63.172684087330985,0.7794401619049592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.63093258230815,80.94313365251708,232.3286338575325,14.838657000342701,37.329866240118825,189.57324034944756,1.9282479492341127,117.61616642514687,7.370584152422572,6.947733440926628,0.41973768316088084,31.871187472491005,3.9806435547599115,1.376466300085816,0.0,0.0,89.2337142549498,0.981749362118181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.56697715708995,57.21463169824483,166.69677345408553,10.600276660591227,26.85252641103888,133.03523075926623,1.405905234886763,81.90002171918505,5.184176735745498,5.027122324445589,0.30869864148777304,22.94303024948057,2.7757201869638792,1.00173362280134,0.0,0.0,63.039183399189234,0.7147411140635982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.74269069299997,51.70764025337131,149.66095316006593,9.617063520134383,24.27228584657193,128.22701360738725,1.218204557462358,76.08608033033907,4.774552542012669,5.334177902182102,0.37756003462047516,20.732452217675196,2.6401344927679653,1.0263341338132654,0.0,0.0,60.683698347470454,0.6201926940968883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.24775964836819,49.39581035379014,149.7119417738754,9.339629872468397,23.480525841096117,101.50960553452173,1.380050318962781,65.66864826386562,4.272945485747374,2.9291497050570268,0.11880296379054171,20.13429400420588,2.0874910982987256,0.7128349423115028,0.0,0.0,47.79739046711611,0.7006391693415694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.93714848505233,71.47944979274331,201.53095035349955,12.872975394037336,32.486829047900706,158.32202348733034,1.6886345346048475,103.86962652369577,6.426725570446606,4.739866315439788,0.2265372940885875,27.39943942844364,3.3104078110363457,1.08166780900103,0.0,0.0,74.08532956043915,0.862388964420547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.72697347620297,59.776626678668116,174.85130748533848,11.085646067410105,27.865903738732925,136.0148421429233,1.4868411743649603,85.13371038243973,5.3913944155486195,4.953413537827732,0.2791999125138802,23.957278337749326,2.92758943263768,0.9688153082555401,0.0,0.0,64.47815706709167,0.7586716290296052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.79034265320306,49.19398539977476,145.4056416910391,9.193348724159774,23.096043464247888,111.02635140975529,1.265056108454453,69.07766398259982,4.387423198159417,3.972266608723749,0.2215936728669154,19.92242814792625,2.3292698090320902,0.799412161486257,0.0,0.0,52.242107865675756,0.6420897823487102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.554786867344156,39.18897317426064,121.0014048844885,7.429118463783167,18.830245727826515,70.97055369056048,1.1837672418992882,48.53243017223271,3.2600875920197314,1.150086473250195,0.009625361257995844,16.080644613582947,1.5403997811360408,0.5355477221278313,0.0,0.0,33.38538201216013,0.5978266948199501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.7850715764125,45.528576885165215,140.7262830150367,8.658526129580128,21.708625746768135,83.52002976594085,1.3771714387699374,56.39704559662155,3.793659756380356,1.3577845672360573,0.01444960252874904,18.98914739680871,1.7275976155478743,0.6202189207885552,0.0,0.0,38.98809445468987,0.6955382979450763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
